#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.514530000000001,-4.89383,1220.35567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,40.59203,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.498419999999999,-4.8863,1234.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,40.59203,0.0,0.0,0.0
1250000.0,2154.28571,5.48209,-4.87964,1246.77794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,40.59203,0.0,0.0,0.0
1250000.0,2381.42857,5.46557,-4.87351,1257.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,40.59203,0.0,0.0,0.0
1250000.0,2608.57143,5.448869999999999,-4.867719999999999,1266.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,40.59203,0.0,0.0,0.0
1250000.0,2835.71429,5.41218,-4.86131,1275.59061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
1250000.0,3062.85714,5.39519,-4.85588,1283.95762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
1250000.0,3290.0,5.34744,-4.9078800000000005,1276.63264,0.0,0.0,0.0,0.0,1.55817,35.15875,1.63808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551299999999999,15.99214,0.73664,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
1250000.0,3517.14286,5.31787,-4.93259,1275.29269,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
1250000.0,3744.28571,5.30371,-4.9282900000000005,1280.9556699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
1250000.0,3971.4285700000005,5.28945,-4.9239999999999995,1286.54315,0.0,0.0,0.0,0.0,2.8133,51.1509,2.37472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,40.59203,0.0
