#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.669919999999999,-4.85682,1187.04431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,22.1246,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65188,-4.8493699999999995,1201.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,22.1246,0.0,0.0,0.0
1250000.0,2154.28571,5.63361,-4.84276,1213.74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,22.1246,0.0,0.0,0.0
1250000.0,2381.42857,5.615130000000001,-4.83668,1224.49496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,22.1246,0.0,0.0,0.0
1250000.0,2608.57143,5.5964599999999995,-4.83091,1234.33621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,22.1246,0.0,0.0,0.0
1250000.0,2835.71429,5.5418199999999995,-4.85885,1235.64057,0.0,0.0,0.0,0.0,0.59432,21.472279999999998,5.102180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54636,39.6898,8.24723,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.1246,0.0
1250000.0,3062.85714,5.48073,-4.9223,1227.43624,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.1246,0.0
1250000.0,3290.0,5.46579,-4.91806,1233.5139,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.1246,0.0
1250000.0,3517.14286,5.45075,-4.913869999999999,1239.4125,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.1246,0.0
1250000.0,3744.28571,5.4356,-4.90971,1245.20285,0.0,0.0,0.0,0.0,2.14067,61.16208,13.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.1246,0.0
