#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553380000000001,-4.88903,1210.4708699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,38.68872,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.536969999999999,-4.8815,1224.88807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,38.68872,0.0,0.0,0.0
1250000.0,2154.28571,5.52035,-4.87484,1236.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,38.68872,0.0,0.0,0.0
1250000.0,2381.42857,5.5035300000000005,-4.86871,1247.28313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,38.68872,0.0,0.0,0.0
1250000.0,2608.57143,5.48652,-4.86291,1256.7414199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,38.68872,0.0,0.0,0.0
1250000.0,2835.71429,5.4505300000000005,-4.85657,1265.71873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,38.68872,0.0
1250000.0,3062.85714,5.38368,-4.93923,1253.09682,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,38.68872,0.0
1250000.0,3290.0,5.36956,-4.93487,1259.06278,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,38.68872,0.0
1250000.0,3517.14286,5.35534,-4.9305699999999995,1264.8338099999999,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,38.68872,0.0
1250000.0,3744.28571,5.34101,-4.92628,1270.48407,0.0,0.0,0.0,0.0,1.5544,51.81347,4.83459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,38.68872,0.0
