#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67842,-4.874230000000001,1181.83128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66106,-4.86678,1195.99707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1250000.0,2154.28571,5.64348,-4.860180000000001,1207.82491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1250000.0,2381.42857,5.6256900000000005,-4.8541,1218.20145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1250000.0,2608.57143,5.60772,-4.84834,1227.65688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1250000.0,2835.71429,5.52958,-4.90495,1222.72741,0.0,0.0,0.0,0.0,1.0850600000000001,35.07765,9.126560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72373,16.60193,3.72831,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,3062.85714,5.49426,-4.93244,1222.49593,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,3290.0,5.47963,-4.92815,1228.4095,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,3517.14286,5.4648900000000005,-4.92392,1234.13956,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,3744.28571,5.45005,-4.9197,1239.75704,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,3971.4285700000005,5.4351,-4.9155,1245.30776,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,4198.57143,5.42005,-4.91129,1250.83599,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,4425.71429,5.4049,-4.9070599999999995,1256.37129,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,4652.85714,5.38964,-4.9028,1261.93762,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,31.07279,0.0
1250000.0,4880.0,5.3743,-4.89888,1267.42314,0.0,0.0,0.0846,0.16841,1.8042099999999999,51.464240000000004,12.65393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57744,0.0,0.0,0.0,0.0,0.0,0.0,31.24717,0.0
1250000.0,5107.14286,5.3590800000000005,-4.89656,1272.3216400000001,0.0,0.0,0.5460699999999999,1.0377,1.78014,50.31503,11.61357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5430599999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.164429999999996,0.0
1250000.0,5334.28571,5.34387,-4.89383,1277.36034,0.0,0.0,0.9744200000000001,1.67556,1.76085,49.335679999999996,10.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155,0.0,0.0,0.0,0.0,0.0,0.0,32.89934,0.0
1250000.0,5561.42857,5.32861,-4.89087,1282.5023800000001,0.0,0.0,1.31904,2.2681400000000003,1.7439,48.50671,10.125589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912900000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.54533,0.0
1250000.0,5788.57143,5.31344,-4.887919999999999,1287.63928,0.0,0.0,1.81933,2.71718,1.7267299999999999,47.515809999999995,9.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46676,0.0,0.0,0.0,0.0,0.0,0.0,34.199670000000005,0.0
1250000.0,6015.71429,5.2980599999999995,-4.884440000000001,1293.05621,0.0,0.0,2.08295,3.1109,1.7148400000000001,46.91247,9.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44977,0.0,0.0,0.0,0.0,0.0,0.0,34.652770000000004,0.0
1250000.0,6242.85714,5.28257,-4.88066,1298.67007,0.0,0.0,2.2869,3.41549,1.70564,46.44572,8.70633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43663,0.0,0.0,0.0,0.0,0.0,0.0,35.00328,0.0
1250000.0,6470.0,5.26779,-4.8792,1303.14115,0.0,0.0,2.94497,4.65495,1.6713200000000001,44.80702,7.2229600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876,0.0,0.0,0.0,0.0,0.0,0.0,36.31119,0.0
1250000.0,6697.14286,5.25064,-4.85047,1322.68821,0.0,0.0,2.5688299999999997,3.8700099999999997,1.13238,37.79334,6.36966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55994,7.98986,1.7874900000000002,0.0,0.0,0.0,2.4176,0.0,0.0,0.0,0.0,0.0,0.0,35.51089,0.0
1250000.0,6924.285709999999,5.2315,-4.82258,1343.84528,0.0,0.0,2.51002,3.65269,0.72797,29.373690000000003,4.841019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96934,16.61101,3.56894,0.0,0.0,0.0,2.4247400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.320570000000004,0.0
1632142.86,1775.71429,5.98535,-4.94822,1174.4244800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.969930000000001,-4.94161,1187.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,2230.0,5.95434,-4.9358699999999995,1198.18257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,2457.14286,5.9385900000000005,-4.930680000000001,1207.41698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,2684.28571,5.92269,-4.92584,1215.66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,2911.42857,5.90667,-4.92123,1223.26294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,3138.57143,5.89053,-4.91678,1230.40877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,3365.71429,5.87426,-4.91244,1237.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,3592.85714,5.857880000000001,-4.90816,1243.90096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,3820.0,5.84138,-4.90391,1250.42603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,4047.14286,5.82477,-4.89968,1256.88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,4274.28571,5.80805,-4.89546,1263.32258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,4501.42857,5.7912099999999995,-4.89122,1269.77055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,4728.57143,5.77425,-4.88697,1276.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,4955.71429,5.75718,-4.88269,1282.80638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,5182.85714,5.73998,-4.878369999999999,1289.43638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,5410.0,5.72267,-4.87401,1296.16417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.85486,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,31.07279,0.0,0.0,0.0
1632142.86,5637.14286,5.705030000000001,-4.87634,1300.16859,0.0,0.0,1.1758899999999999,1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663400000000002,49.29083,11.38217,0.0,0.0,0.0,2.52334,0.0,0.0,0.0,0.0,32.69043,0.0,0.0,0.0
1632142.86,5864.28571,5.6879599999999995,-4.87954,1303.62838,0.0,0.0,2.50707,2.3355599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211900000000002,46.66987,9.89679,0.0,0.0,0.0,2.45885,0.0,0.0,0.0,0.0,34.41067,0.0,0.0,0.0
