#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4747800000000004,-4.38989,1174.46829,0.0,0.0,31.71835,19.97879,0.0,0.0,0.0,0.0,0.0,0.7577,0.12292,34.170759999999994,4.46535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470619999999999,0.8877700000000001,0.0183,1.40944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46129,-4.37664,1184.41995,0.0,0.0,32.161640000000006,19.456329999999998,0.0,0.0,0.0,0.0,0.0,0.70396,0.11519000000000001,34.09773,4.68642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1634,0.9418799999999999,0.02743,1.6460099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4475300000000004,-4.36279,1194.75512,0.0,0.0,32.604729999999996,18.96123,0.0,0.0,0.0,0.0,0.0,0.65877,0.1078,33.98118,4.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90955,0.97883,0.045739999999999996,1.84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4334599999999997,-4.34825,1205.64976,0.0,0.0,33.03411,18.49749,0.0,0.0,0.0,0.0,0.0,0.62359,0.10203999999999999,33.84172,5.11278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123800000000005,1.00699,0.06408,2.00483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4190699999999996,-4.33293,1217.2777,0.0,0.0,33.41457,18.115460000000002,0.0,0.0,0.0,0.0,0.0,0.59128,0.09676,33.69242,5.2771300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5261,1.03729,0.10098,2.1480200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40427,-4.31669,1229.84512,0.0,0.0,33.71285,17.82272,0.0,0.0,0.0,0.0,0.0,0.56215,0.09278,33.56645,5.40521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37635,1.04949,0.13809000000000002,2.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.389,-4.29928,1243.6372,0.0,0.0,34.09,17.48435,0.0,0.0,0.0,0.0,0.0,0.5363899999999999,0.08853,33.3651,5.55409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23641,1.0639299999999998,0.19428,2.38691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37321,-4.28059,1258.9312,0.0,0.0,34.410090000000004,17.2202,0.0,0.0,0.0,0.0,0.0,0.51177,0.08447,33.17467,5.66397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1003,1.0796299999999999,0.2606,2.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3568599999999997,-4.260280000000001,1276.1679900000001,0.0,0.0,34.696090000000005,17.02479,0.0,0.0,0.0,0.0,0.0,0.48963,0.08081,32.96089,5.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98221,1.08839,0.34715999999999997,2.58963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3397699999999997,-4.23789,1295.95543,0.0,0.0,35.01073,16.8158,0.0,0.0,0.0,0.0,0.0,0.46643,0.07697999999999999,32.718920000000004,5.82116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85746,1.09837,0.44503000000000004,2.68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.32186,-4.21278,1319.23185,0.0,0.0,35.35691,16.62262,0.0,0.0,0.0,0.0,0.0,0.44273999999999997,0.07307000000000001,32.4154,5.88739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255400000000005,1.11189,0.57512,2.78932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.30294,-4.18382,1347.54323,0.0,0.0,35.69768,16.45673,0.0,0.0,0.0,0.0,0.0,0.41981,0.06929,32.08777,5.9421800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60498,1.11724,0.71892,2.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.28275,-4.14877,1383.96988,0.0,0.0,36.06726,16.31484,0.0,0.0,0.0,0.0,0.0,0.39555,0.06584,31.69567,5.9766699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4753300000000005,1.12624,0.89902,2.9835599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.26071,-4.1012699999999995,1436.93823,0.0,0.0,36.50505,16.15851,0.0,0.0,0.0,0.0,0.0,0.36849,0.06134,31.218429999999998,6.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32449,1.1390799999999999,1.1189200000000001,3.09468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.23524,-4.00253,1560.18015,0.0,0.0,36.98458,16.00825,0.0,0.0,0.0,0.0,0.0,0.34078,0.056729999999999996,30.66875,6.04096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17654,1.14468,1.37155,3.20717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.23223,-4.05057,1522.39876,0.0,0.0,38.31628,24.56172,0.0,0.0,0.0,0.0,0.0,0.05234,0.011909999999999999,20.89491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18275,2.50861,8.31291,4.15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.20514,-3.9740599999999997,1648.66135,0.0,0.0,41.36146,23.94611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74733,2.6167,10.00115,4.3251800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2444599999999997,-3.9896199999999995,1650.7097199999998,0.0,0.0,59.13749,0.0,0.0,0.0,0.0,0.0,0.0,0.27803,0.34852,9.87054,0.0,6.35883,10.50436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1182,5.246180000000001,2.13785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.21233,-3.8816800000000002,1876.7870300000002,0.0,0.0,60.34695,0.0,0.0,0.0,0.0,0.0,0.0,0.27066,0.33785,7.70368,0.0,6.63921,10.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01313,6.07252,2.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.50684,-4.41456,1168.76984,0.0,0.0,31.465120000000002,20.29597,0.0,0.0,0.0,0.0,0.0,0.79508,0.12787,34.18558,4.33338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68023,0.85221,0.018330000000000003,1.24624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.49395,-4.40231,1177.93811,0.0,0.0,31.99127,19.68695,0.0,0.0,0.0,0.0,0.0,0.73911,0.1199,34.08127,4.59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3537,0.9155200000000001,0.027469999999999998,1.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.4808800000000004,-4.3896,1187.35329,0.0,0.0,32.435970000000005,19.1902,0.0,0.0,0.0,0.0,0.0,0.6938300000000001,0.11256,33.96868,4.80651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09046,0.96165,0.04579,1.6943400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.46754,-4.37633,1197.16647,0.0,0.0,32.88864,18.709039999999998,0.0,0.0,0.0,0.0,0.0,0.6540699999999999,0.10611,33.82014,5.016380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86125,0.9998100000000001,0.07338,1.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.4539400000000002,-4.362419999999999,1207.5232,0.0,0.0,33.26105,18.331670000000003,0.0,0.0,0.0,0.0,0.0,0.6189600000000001,0.10128,33.676759999999994,5.18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67462,1.02088,0.11037000000000001,2.02336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.44001,-4.34782,1218.56518,0.0,0.0,33.57267,18.03527,0.0,0.0,0.0,0.0,0.0,0.58796,0.09621,33.54455,5.30077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49295,1.05243,0.15694,2.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.4256900000000003,-4.3323,1230.5107,0.0,0.0,33.9449,17.69869,0.0,0.0,0.0,0.0,0.0,0.56019,0.09167,33.35035,5.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34354,1.06685,0.21336999999999998,2.28214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.4109800000000003,-4.31581,1243.54728,0.0,0.0,34.26013,17.45327,0.0,0.0,0.0,0.0,0.0,0.535,0.08753999999999999,33.14932,5.54663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20337,1.08365,0.28959,2.39149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.3957800000000002,-4.29816,1257.93685,0.0,0.0,34.55447,17.24322,0.0,0.0,0.0,0.0,0.0,0.50881,0.08326,32.945479999999996,5.62484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0567,1.10174,0.37666,2.50481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.38005,-4.27902,1274.07429,0.0,0.0,34.882540000000006,17.03566,0.0,0.0,0.0,0.0,0.0,0.485,0.07936,32.68289,5.70253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92749,1.11297,0.48513999999999996,2.60643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.36369,-4.25812,1292.42434,0.0,0.0,35.21669,16.85635,0.0,0.0,0.0,0.0,0.0,0.46138,0.0755,32.38361,5.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7958300000000005,1.12673,0.61633,2.70608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.3466400000000003,-4.23497,1313.68756,0.0,0.0,35.557990000000004,16.71716,0.0,0.0,0.0,0.0,0.0,0.43487,0.07126,32.03707,5.792680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64559,1.14428,0.78241,2.8166900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.32871,-4.20876,1339.01888,0.0,0.0,35.94437,16.57709,0.0,0.0,0.0,0.0,0.0,0.40995,0.06766,31.62401,5.81842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5004599999999995,1.1649399999999999,0.9757600000000001,2.9173299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.30971,-4.17807,1370.39464,0.0,0.0,36.37129,16.452370000000002,0.0,0.0,0.0,0.0,0.0,0.3821,0.06307,31.13288,5.83349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3433,1.17991,1.21043,3.03116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.2892900000000003,-4.139959999999999,1411.9875,0.0,0.0,36.83265,16.3393,0.0,0.0,0.0,0.0,0.0,0.35126999999999997,0.05798,30.581709999999998,5.83551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167330000000001,1.19811,1.4794,3.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.26685,-4.08493,1476.7799400000001,0.0,0.0,37.335409999999996,16.27565,0.0,0.0,0.0,0.0,0.0,0.31745999999999996,0.0524,29.91794,5.80497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9790400000000004,1.21195,1.81256,3.2926300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.2392,-3.8706699999999996,1789.02119,0.0,0.0,37.89478,16.23754,0.0,0.0,0.0,0.0,0.0,0.27854,0.04597,29.15455,5.74367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74791,1.24191,2.20661,3.44852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.23976,-4.0146,1604.34897,0.0,0.0,44.93217,23.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50108,2.79212,11.89611,4.23412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.20895,-3.8685099999999997,1905.5637600000002,0.0,0.0,48.27813,22.58885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759,2.87759,13.715829999999999,4.14666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.25178,-3.9382099999999998,1783.30074,0.0,0.0,61.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.26741,0.2823,4.246090000000001,0.0,8.02567,10.53974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73815,6.96103,2.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
