#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96958,-3.7976300000000003,1724.91408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00992,1.98735,0.0,0.0,0.0,0.0,8.58653,42.839529999999996,3.1314900000000003,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0037,-4.07744,1481.41845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69505,0.07014,30.38656,3.3762800000000004,0.0,0.0,0.0,0.0,0.28735,7.56085,0.77225,0.0,0.0,0.0,1.89505,48.35522,6.60124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99493,-4.16248,1443.86334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643,0.07984,29.80025,4.0240599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09875,56.653330000000004,6.679469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97559,-4.128830000000001,1478.79294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.07575,29.82597,4.08943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747700000000001,56.60146999999999,6.79541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95444,-4.07292,1542.82186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60615,0.07206,29.85633,4.16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367,56.54371,6.92453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94572,-4.09385,1524.69398,6.34451,2.34412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783,0.37289,32.08227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46966,48.95649,4.46223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92331,-4.05622,1571.50192,6.15475,2.2740099999999996,0.17874,0.23176,0.0,0.0,0.0,0.0,0.0,0.9439799999999999,0.36938000000000004,31.67776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3627199999999995,49.2624,4.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89934,-4.01385,1629.21425,6.36263,2.38827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325899999999999,0.37822,32.169579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35083,48.84452,4.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8725400000000003,-3.9599800000000003,1710.9391699999999,6.3452,2.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121,0.38319000000000003,32.214909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28914,48.817609999999995,4.63105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84167,-3.88635,1840.8286699999999,6.14075,2.3782099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89695,0.39789,32.21622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28736,49.04991,4.632709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81,-3.79828,2019.2514399999998,8.29733,3.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14371,0.0,32.65753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867400000000004,45.56919,5.1944099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75878,-3.5540199999999995,2748.23755,7.82,3.43517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524,0.0,32.63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212699999999996,46.07689,5.16212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80977,-3.85066,1973.02548,53.33588,5.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105900000000001,0.0,30.710209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72409,0.6129600000000001,0.0,2.71588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8591599999999997,-3.79035,2111.1754899999996,56.48466,2.90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917200000000003,0.0,0.0,0.0,0.0,0.0,26.63138,2.38185,0.0,0.0,0.0,0.0,0.0,8.25361,0.39303,0.0,0.55599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19687,-4.39891,1255.85485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724000000000002,0.00878,33.7459,1.85417,0.0,0.0,0.0,0.0,3.18055,43.507490000000004,3.11203,7.80985,0.0,3.9993199999999995,0.31190999999999997,1.21297,1.12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1840200000000003,-4.37903,1265.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,4.11319,42.599920000000004,3.10475,8.37376,0.0,3.12347,0.27845,1.33776,1.07142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17083,-4.35815,1276.2576199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,5.18698,42.38758,3.13082,8.57439,0.0,2.30245,0.22630999999999998,1.32341,0.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1569,-4.33526,1287.67509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,6.4618,42.32865,3.16762,8.857560000000001,0.0,1.38439,0.15270999999999998,1.06236,0.58762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1422,-4.309740000000001,1300.48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,7.84972,42.50863,3.2151099999999997,9.224260000000001,0.0,0.45816,0.05774,0.4682,0.22091999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12728,-4.28177,1315.15518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14523,1.8520299999999998,0.0,0.0,0.0,0.0,8.58653,42.704209999999996,3.26681,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1120900000000002,-4.25136,1332.24249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,8.58653,42.72704,3.24398,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.0958,-4.2169300000000005,1352.76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08491,1.91235,0.0,0.0,0.0,0.0,8.58653,42.764540000000004,3.20648,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07816,-4.17708,1378.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07857,1.9187,0.0,0.0,0.0,0.0,8.58653,42.77088,3.20014,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05877,-4.129230000000001,1411.76155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04741,1.94985,0.0,0.0,0.0,0.0,8.58653,42.802040000000005,3.16898,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.03697,-4.06841,1459.41626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0119,1.98537,0.0,0.0,0.0,0.0,8.58653,42.83755,3.13347,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0114099999999997,-3.9810199999999996,1539.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00992,1.98735,0.0,0.0,0.0,0.0,8.58653,42.839529999999996,3.1314900000000003,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.97566,-3.5305400000000002,2290.2655600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94523,2.0520400000000003,0.0,0.0,0.0,0.0,8.58653,42.90422,3.0668,9.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0162400000000003,-4.1843900000000005,1441.35353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65274,0.0776,29.81076,4.05384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04391,56.630390000000006,6.730760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99779,-4.15335,1473.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209399999999999,0.07463,29.842609999999997,4.12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057,56.57258,6.860010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.97789,-4.10706,1524.37399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60615,0.07206,29.85633,4.16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367,56.54371,6.92453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9704099999999998,-4.12355,1513.5936800000002,7.692410000000001,2.5499099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94834,0.32853000000000004,32.26872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21591,47.296640000000004,4.69954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.94676,-4.07589,1572.03469,4.02423,1.24625,2.74621,2.78075,0.0,0.0,0.0,0.0,0.0,0.8925700000000001,0.29259,26.014770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8751599999999997,53.3481,4.77937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9272299999999998,-4.05357,1602.48339,7.71944,2.60182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128700000000001,0.33195,32.36229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08856,47.16445,4.818630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.90273,-4.00821,1668.11017,7.64518,2.60534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89718,0.33853,32.388870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05238,47.22005,4.85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.87531,-3.9491199999999997,1765.2876600000002,7.4812,2.59166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88276,0.349,32.400420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0366599999999995,47.39112,4.86717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.84843,-3.8902699999999997,1870.92128,9.5586,3.5316400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09979,0.0,32.785790000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121800000000003,44.15436,5.35765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.81088,-3.77524,2125.23896,9.17576,3.53525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09782,0.0,32.791540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50435,44.53031,5.36497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25965,-4.459969999999999,1243.3437800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71439,1.8862900000000002,0.0,0.0,0.0,0.0,2.28513,42.32933,2.7748,4.8423,0.0,4.04706,0.24401,0.8391700000000001,0.58325,0.0,0.0,0.0,0.60318,0.37583,0.013919999999999998,3.4613300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2370099999999997,-4.4397,1251.74574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818259999999995,1.9092799999999999,0.0,0.0,0.0,0.0,3.0444400000000003,42.44979,2.92955,6.720739999999999,0.0,3.7231,0.27955,1.20079,0.8958299999999999,0.0,0.0,0.0,0.2726,0.16272,0.00845,1.58491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21535,-4.41846,1260.49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0942,1.90307,0.0,0.0,0.0,0.0,3.84542,42.44576,3.06432,8.32575,0.0,3.3187800000000003,0.3029,1.58037,1.11943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2033,-4.40057,1269.42651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08491,1.91235,0.0,0.0,0.0,0.0,4.7833,42.2131,3.07573,8.47306,0.0,2.5696,0.26150999999999996,1.65432,0.9721299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1907900000000002,-4.38136,1278.94499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08824,1.90903,0.0,0.0,0.0,0.0,5.77431,42.06044,3.10447,8.66656,0.0,1.8229099999999998,0.21069000000000002,1.58474,0.77863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.17775,-4.360530000000001,1289.27587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122409999999995,1.8748599999999997,0.0,0.0,0.0,0.0,6.86022,42.074259999999995,3.17282,8.92543,0.0,1.06425,0.14231,1.24369,0.51975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1642099999999997,-4.3375699999999995,1300.7858099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10953,1.8877400000000002,0.0,0.0,0.0,0.0,7.885,42.35975,3.1981900000000003,9.215539999999999,0.0,0.40607,0.06581000000000001,0.64272,0.22964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
