#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63775,-4.88556,1191.10303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,36.75973,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62096,-4.87807,1205.2535699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,36.75973,0.0,0.0,0.0
1250000.0,2154.28571,5.60395,-4.87145,1217.01708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,36.75973,0.0,0.0,0.0
1250000.0,2381.42857,5.58674,-4.86535,1227.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,36.75973,0.0,0.0,0.0
1250000.0,2608.57143,5.56935,-4.85957,1236.62896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,36.75973,0.0,0.0,0.0
1250000.0,2835.71429,5.5275099999999995,-4.862080000000001,1243.46769,0.0,0.0,0.0,0.0,0.13235999999999998,5.08921,1.1316700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58754,44.05084,8.79165,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,36.75973,0.0
1250000.0,3062.85714,5.45946,-4.939430000000001,1232.36823,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,36.75973,0.0
1250000.0,3290.0,5.44515,-4.93511,1238.2268199999999,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,36.75973,0.0
1250000.0,3517.14286,5.43074,-4.93084,1243.89527,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,36.75973,0.0
1250000.0,3744.28571,5.41622,-4.9266,1249.44607,0.0,0.0,0.0,0.0,1.7199,49.14005,9.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,36.75973,0.0
