#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04853,-4.39757,1263.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78699,61.3672,2.33662,2.20938,0.0,2.6797,0.07737000000000001,0.47827,0.14067000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27284,0.0,0.0
1.0,1490.0,3.04074,-4.3688199999999995,1274.89499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44234,60.2217,2.3289,2.9215299999999997,0.0,1.7168700000000001,0.0587,0.44267,0.12962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81654,0.0,0.0
1.0,1580.0,3.03174,-4.33712,1288.06897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391630000000001,59.237080000000006,2.33149,3.68212,0.0,0.52922,0.020069999999999998,0.19647,0.05685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34994,0.0,0.0
1.0,1670.0,3.01936,-4.30445,1302.7141900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,1760.0,3.0053400000000003,-4.26959,1319.61482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,1850.0,2.99016,-4.23036,1340.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,1940.0,2.97352,-4.185309999999999,1365.59359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2030.0,2.955,-4.13208,1399.27684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2120.0,2.93392,-4.06644,1446.86465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2210.0,2.90903,-3.97896,1522.66649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2300.0,2.87703,-3.8232800000000005,1702.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18407,59.04042,2.3367299999999998,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2390.0,2.89546,-3.9220599999999997,1621.18231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64106,21.565360000000002,1.21827,0.0,0.0,0.37006,2.23692,42.52955,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
1.0,2480.0,2.91052,-4.20331,1430.16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745899999999999,4.67345,65.31317,3.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502760000000002,0.0,0.0
