#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87553,-4.83367,1133.49815,0.0,0.0,0.95676,4.38328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388799999999998,63.626709999999996,23.90135,0.25213,1.79912,0.0,3.24178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85851,-4.82501,1147.7233800000001,0.0,0.0,1.5089,5.73382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119400000000003,62.02349,23.74523,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83858,-4.81858,1159.51135,0.0,0.0,1.5768,5.66592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119400000000003,61.95559,23.813129999999997,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81842,-4.81264,1170.02926,0.0,0.0,1.63716,5.60556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119400000000003,61.895230000000005,23.87349,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.798030000000001,-4.80701,1179.75423,0.0,0.0,1.67488,5.56784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119400000000003,61.85751,23.91121,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.709219999999999,-4.8792,1171.2159199999999,0.0,0.0,1.93894,5.303780000000001,2.56618,45.47039,18.545370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24576,16.12306,5.6299,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66976,-4.90454,1171.4275,0.0,0.0,1.91788,5.32483,3.8119400000000003,61.6145,24.154220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65364,-4.90041,1177.48143,0.0,0.0,1.87104,5.3716800000000005,3.8119400000000003,61.66135,24.10737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63742,-4.89634,1183.38416,0.0,0.0,1.8333099999999998,5.4094,3.8119400000000003,61.69906999999999,24.06965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.621090000000001,-4.89229,1189.2002,0.0,0.0,1.80313,5.43958,3.8119400000000003,61.72925,24.03947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60466,-4.888240000000001,1194.97022,0.0,0.0,1.7729599999999999,5.46976,3.8119400000000003,61.75943,24.00929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58795,-4.88896,1199.25828,0.0,0.0,2.79937,7.82273,3.67306,58.418369999999996,20.582320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06089,0.0,0.0,0.0,0.0,0.0,0.0,3.64325,0.0
1250000.0,4425.71429,5.57156,-4.88888,1203.63195,0.0,0.0,3.71043,9.53125,3.56541,55.713080000000005,18.04128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97118,0.0,0.0,0.0,0.0,0.0,0.0,6.46738,0.0
1250000.0,4652.85714,5.55545,-4.88877,1207.87994,0.0,0.0,4.72513,10.97081,3.46455,53.01736999999999,15.82174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88713,0.0,0.0,0.0,0.0,0.0,0.0,9.11327,0.0
1250000.0,4880.0,5.53936,-4.88719,1212.56241,0.0,0.0,5.30071,11.890789999999999,3.40309,51.41744,14.42645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359099999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.725610000000001,0.0
1250000.0,5107.14286,5.52369,-4.88666,1216.75665,0.0,0.0,6.42361,12.787189999999999,3.3201,48.91146,12.88831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76675,0.0,0.0,0.0,0.0,0.0,0.0,12.90258,0.0
1250000.0,5334.28571,5.507619999999999,-4.88411,1221.71256,0.0,0.0,6.728089999999999,13.393289999999999,3.2826800000000005,47.9833,11.99281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73557,0.0,0.0,0.0,0.0,0.0,0.0,13.884260000000001,0.0
1250000.0,5561.42857,5.498480000000001,-4.85594,1237.8998900000001,0.0,0.0,7.51008,13.947289999999999,1.97223,36.077459999999995,8.12946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555399999999999,10.20877,2.88476,0.0,0.0,0.0,2.68982,0.0,0.0,0.0,0.0,0.0,0.0,15.324570000000001,0.0
