#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64003,-4.88201,1187.53736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6231,-4.87455,1201.68582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1250000.0,2154.28571,5.60594,-4.86795,1213.46496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1250000.0,2381.42857,5.58859,-4.86187,1223.77116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1250000.0,2608.57143,5.57105,-4.85611,1233.14026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1250000.0,2835.71429,5.50943,-4.888730000000001,1233.28405,0.0,0.0,0.0,0.0,0.55073,22.37516,4.90055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271,26.885920000000002,5.15056,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,3062.85714,5.46318,-4.93433,1229.18545,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,3290.0,5.44869,-4.93001,1235.11804,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,3517.14286,5.4341,-4.925730000000001,1240.86471,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,3744.28571,5.4194,-4.921469999999999,1246.49719,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,3971.4285700000005,5.4046,-4.91723,1252.06189,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,4198.57143,5.38969,-4.91297,1257.604,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,4425.71429,5.374680000000001,-4.9087,1263.15283,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,4652.85714,5.35956,-4.90439,1268.73359,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,4880.0,5.34434,-4.90006,1274.3709199999998,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,5107.14286,5.329,-4.8956800000000005,1280.07014,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,5334.28571,5.31355,-4.89125,1285.85749,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,34.77647,0.0
1250000.0,5561.42857,5.298019999999999,-4.88692,1291.68186,0.0,0.0,0.03656,0.062310000000000004,1.4763700000000002,49.17581,9.978860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42911,0.0,0.0,0.0,0.0,0.0,0.0,34.84097,0.0
1250000.0,5788.57143,5.28262,-4.88347,1297.17013,0.0,0.0,0.32819,0.49016000000000004,1.46574,48.529759999999996,9.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39722,0.0,0.0,0.0,0.0,0.0,0.0,35.31023,0.0
1250000.0,6015.71429,5.26717,-4.87993,1302.74857,0.0,0.0,0.60328,0.9010100000000001,1.4556,47.91677,8.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3668,0.0,0.0,0.0,0.0,0.0,0.0,35.75763,0.0
1250000.0,6242.85714,5.2516,-4.87608,1308.5272400000001,0.0,0.0,0.81612,1.21888,1.44776,47.4425,8.62769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34328,0.0,0.0,0.0,0.0,0.0,0.0,36.103770000000004,0.0
1250000.0,6470.0,5.23588,-4.87195,1314.5289400000001,0.0,0.0,0.9717100000000001,1.45125,1.44203,47.09581,8.35633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32608,0.0,0.0,0.0,0.0,0.0,0.0,36.356809999999996,0.0
1250000.0,6697.14286,5.2201900000000006,-4.86554,1321.86746,0.0,0.0,1.23865,1.8499299999999999,1.3642299999999998,45.53131,7.67382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795,0.9696600000000001,0.21693,0.0,0.0,0.0,4.29657,0.0,0.0,0.0,0.0,0.0,0.0,36.79095,0.0
1250000.0,6924.285709999999,5.20225,-4.840669999999999,1340.42058,0.0,0.0,1.1347399999999999,1.65133,0.95352,38.47473,6.34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48313,8.279160000000001,1.7788099999999998,0.0,0.0,0.0,4.30998,0.0,0.0,0.0,0.0,0.0,0.0,36.59365,0.0
1632142.86,1775.71429,5.9436800000000005,-4.95629,1180.28811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92865,-4.94968,1193.30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,2230.0,5.91345,-4.9439400000000004,1203.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,2457.14286,5.89809,-4.93874,1213.1671900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,2684.28571,5.8826,-4.9339,1221.35071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,2911.42857,5.86698,-4.9293,1228.86484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,3138.57143,5.85124,-4.92485,1235.92418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,3365.71429,5.835380000000001,-4.9205,1242.67617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,3592.85714,5.8194,-4.91622,1249.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
1632142.86,3820.0,5.803319999999999,-4.911980000000001,1255.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,10.051110000000001,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,34.77647,0.0,0.0,0.0
