#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54726,-4.87004,1215.82091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,29.298059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53014,-4.86254,1230.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,29.298059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5128,-4.8559,1242.8328199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,29.298059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49525,-4.8497900000000005,1253.62287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,29.298059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.477519999999999,-4.84401,1263.4587800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,29.298059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.4459800000000005,-4.83796,1272.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
1250000.0,3062.85714,5.42793,-4.83252,1281.62139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
1250000.0,3290.0,5.37277,-4.8905400000000006,1272.5253400000001,0.0,0.0,0.0,0.0,1.9922,41.20445,3.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62226,19.03651,1.58938,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
1250000.0,3517.14286,5.33921,-4.919230000000001,1270.18451,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
1250000.0,3744.28571,5.32456,-4.91501,1276.02917,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
1250000.0,3971.4285700000005,5.3098,-4.91079,1281.80463,0.0,0.0,0.0,0.0,3.61446,60.24096,5.039280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,29.298059999999996,0.0
