#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78674,-4.8448400000000005,1153.77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,13.22666,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7678199999999995,-4.8375,1167.92758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,13.22666,0.0,0.0,0.0
1250000.0,2154.28571,5.74866,-4.83099,1179.88461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,13.22666,0.0,0.0,0.0
1250000.0,2381.42857,5.72929,-4.824990000000001,1190.48652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,13.22666,0.0,0.0,0.0
1250000.0,2608.57143,5.70972,-4.8193,1200.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,13.22666,0.0,0.0,0.0
1250000.0,2835.71429,5.60519,-4.91489,1187.0506,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,13.22666,0.0
1250000.0,3062.85714,5.58964,-4.91059,1193.42044,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,13.22666,0.0
1250000.0,3290.0,5.57399,-4.90638,1199.5360699999999,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,13.22666,0.0
1250000.0,3517.14286,5.55823,-4.90222,1205.4886099999999,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,13.22666,0.0
1250000.0,3744.28571,5.5423599999999995,-4.89808,1211.34538,0.0,0.0,0.0,0.0,1.7341,57.80347,21.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,13.22666,0.0
