#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05284,-4.41528,1257.41655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908600000000001,53.6862,4.37283,5.87228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77798,0.0,0.0
1.0,1490.0,3.0465299999999997,-4.38553,1269.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519400000000002,52.65691999999999,4.34355,6.502680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22149,0.0,0.0
1.0,1580.0,3.03704,-4.35482,1281.85406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,1670.0,3.02452,-4.32268,1295.97793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,1760.0,3.01105,-4.2870099999999995,1312.52509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,1850.0,2.99642,-4.24676,1332.57869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,1940.0,2.98033,-4.20036,1357.87277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,2030.0,2.96237,-4.14522,1391.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,2120.0,2.9418,-4.07653,1439.73101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,2210.0,2.91725,-3.98288,1519.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,2300.0,2.8846700000000003,-3.7953099999999997,1741.89132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26803,52.164770000000004,4.32954,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43355,0.0,0.0
1.0,2390.0,2.86285,-3.72315,1872.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33772,0.11665,0.0,0.0,0.0,0.0,0.0,0.0,1.15485,45.301759999999994,3.937,0.0,0.0,0.0,0.19254000000000002,7.3215699999999995,0.88765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75025,0.0,0.0
1.0,2480.0,2.88102,-4.29876,1397.8057099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845,0.13977,16.33904,2.93059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48156000000000004,27.085990000000002,1.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81235,0.0,0.0
1.0,2570.0,2.8698799999999998,-4.2535099999999995,1430.16194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895299999999999,0.15314,14.819460000000001,2.96389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858,29.42782,1.35248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90511,0.0,0.0
1.0,2660.0,2.8564,-4.18129,1491.94614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88808,0.16707,13.449770000000001,2.99836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848999999999997,31.5504,1.39256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07527,0.0,0.0
1.0,2750.0,2.87636,-4.1608,1489.1811599999999,14.0275,3.43865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.25843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63732,39.9074,1.60171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108579999999996,0.0,0.0
1.0,2840.0,2.8579,-4.12469,1527.08032,14.15213,3.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00405,0.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57436,39.824329999999996,1.6650200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05168,0.0,0.0
1.0,2930.0,2.83756,-4.08144,1576.5891199999999,14.03,3.46195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99774,0.26421999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56903,39.95982,1.67039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046859999999995,0.0,0.0
1.0,3020.0,2.81495,-4.02714,1645.7975,13.88154,3.4703800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98225,0.27002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,40.14476,1.70983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01142,0.0,0.0
1.0,3110.0,2.78858,-3.9514199999999997,1758.4315399999998,13.43285,3.46825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618399999999999,0.28091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133000000000004,40.63965,1.74852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97665,0.0,0.0
1.0,3200.0,2.76166,-3.85771,1919.4207800000001,14.953120000000002,4.08533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313,38.62622,1.85733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87887,0.0,0.0
