#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45277,-4.841080000000001,1240.45931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,13.765179999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43478,-4.83355,1256.08997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,13.765179999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.41656,-4.826890000000001,1269.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,13.765179999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.39813,-4.82076,1280.91894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,13.765179999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.37951,-4.81495,1291.61859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,13.765179999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.35484,-4.80919,1301.7644400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
1250000.0,3062.85714,5.33588,-4.803719999999999,1311.48744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
1250000.0,3290.0,5.26265,-4.901730000000001,1290.69497,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
1250000.0,3517.14286,5.24761,-4.89752,1297.1378,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
1250000.0,3744.28571,5.232469999999999,-4.89334,1303.4736300000002,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
1250000.0,3971.4285700000005,5.217230000000001,-4.88917,1309.74729,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,13.765179999999999,0.0
