#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22093,-4.41033,1245.15251,0.0,0.0,0.1507,0.03792,0.0,0.0,0.0,0.0,0.0,1.86772,0.17676,81.01534000000001,6.04349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39914,0.66925,0.02231,1.6173600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2092400000000003,-4.3976,1254.64834,0.0,0.0,0.17169,0.038810000000000004,0.0,0.0,0.0,0.0,0.0,1.8023799999999999,0.16162,81.07961,6.0521400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064869999999999,0.6795,0.03342,1.9159599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19732,-4.38443,1264.35664,0.0,0.0,0.192,0.04043,0.0,0.0,0.0,0.0,0.0,1.75085,0.15053,81.12023,6.06114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813269999999999,0.67893,0.04452,2.1480900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18511,-4.3707199999999995,1274.42732,0.0,0.0,0.23031,0.04641,0.0,0.0,0.0,0.0,0.0,1.70366,0.14021,81.12563,6.06631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58142,0.6791,0.0668,2.36015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1726,-4.35637,1285.0286,0.0,0.0,0.28596,0.057620000000000005,0.0,0.0,0.0,0.0,0.0,1.66425,0.13292,81.08641,6.06931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4032800000000005,0.66897,0.10035,2.53094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15975,-4.3413,1296.31269,0.0,0.0,0.36063,0.07267,0.0,0.0,0.0,0.0,0.0,1.62909,0.12616,81.01656,6.0635699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2324600000000006,0.67071,0.14532,2.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1465,-4.32536,1308.4774,0.0,0.0,0.46379,0.08251,0.0,0.0,0.0,0.0,0.0,1.59538,0.1197,80.90383,6.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079089999999999,0.66191,0.20194,2.82715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1328400000000003,-4.3083800000000005,1321.75179,0.0,0.0,0.60402,0.10226,0.0,0.0,0.0,0.0,0.0,1.5630899999999999,0.1154,80.72901999999999,6.05511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93867,0.6543800000000001,0.28206,2.9559900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1187,-4.29019,1336.41153,0.0,0.0,0.74433,0.1239,0.0,0.0,0.0,0.0,0.0,1.53589,0.11155,80.54645,6.04324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81765,0.64972,0.36315,3.06412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1040200000000002,-4.27048,1352.85526,0.0,0.0,0.94925,0.15399000000000002,0.0,0.0,0.0,0.0,0.0,1.5052,0.10751,80.27147,6.02261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67785,0.64879,0.48081,3.1825099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
