#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20151,-4.40008,1250.44157,0.0,0.0,17.41477,1.9574,0.0,0.0,0.0,0.0,0.0,0.38911,0.02048,62.0815,2.52566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78158,0.55289,0.01626,2.26036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18946,-4.38761,1260.14302,0.0,0.0,17.38362,1.9538900000000001,0.0,0.0,0.0,0.0,0.0,0.28411,0.013969999999999998,62.27143,2.51974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28015,0.56777,0.03244,2.69287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17719,-4.3747,1270.06583,0.0,0.0,17.38704,1.95428,0.0,0.0,0.0,0.0,0.0,0.19349,0.00907,62.38204,2.51761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86181,0.56716,0.06482,3.06268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1646099999999997,-4.36123,1280.37967,0.0,0.0,17.62068,1.73384,0.0,0.0,0.0,0.0,0.0,0.11796,0.005529999999999999,62.35791,2.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498510000000001,0.58302,0.09717,3.36858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15181,-4.34719,1291.21523,0.0,0.0,17.72321,1.68051,0.0,0.0,0.0,0.0,0.0,0.053270000000000005,0.00244,62.34349,2.63995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1979,0.58339,0.14585,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1387099999999997,-4.33246,1302.74245,0.0,0.0,17.8133,1.6764599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286159999999995,2.63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94712,0.5845,0.21106999999999998,3.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12541,-4.31679,1315.2292,0.0,0.0,17.99537,1.61366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08325,2.66539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93741,0.58659,0.27699999999999997,3.84133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11171,-4.30021,1328.79946,0.0,0.0,18.13329,1.6260299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87333,2.65475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92517,0.58922,0.36008,3.8381300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0975200000000003,-4.2824,1343.78459,0.0,0.0,18.370079999999998,1.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5472,2.66874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92433,0.57648,0.47766000000000003,3.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0828,-4.2633,1360.45957,0.0,0.0,18.58565,1.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23732,2.66249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906889999999999,0.58015,0.59673,3.82902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06257,-4.22008,1388.56664,0.0,0.0,19.09476,1.64163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.455169999999995,2.63892,0.0,0.0,0.0,0.0,2.44378,0.0,0.03614,0.18905,0.0,8.705039999999999,0.49221000000000004,0.67503,3.6282699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05145,-4.21946,1401.25343,0.0,0.0,19.189770000000003,1.60276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3675,2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85792,0.5904699999999999,0.9312600000000001,3.8161300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03458,-4.19319,1427.48489,0.0,0.0,19.56503,1.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81228,2.63775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844000000000001,0.57994,1.1428200000000002,3.80798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01373,-4.13633,1475.19997,0.0,0.0,20.00705,1.60266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17246,2.6399,0.0,0.0,0.0,0.0,0.9129999999999999,0.0,0.01351,0.0,0.0,9.94517,0.5380199999999999,1.3695,3.7987300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99715,-4.10799,1521.06115,0.0,0.0,20.5182,1.6345100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.409580000000005,2.60587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7829,0.5785899999999999,1.68318,3.7871699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98349,-4.11319,1524.55964,0.0,0.0,20.84701,5.52491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36818,1.7237799999999999,4.015630000000001,3.6973199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9620900000000003,-4.06891,1585.71341,0.0,0.0,22.30201,5.50309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314639999999999,1.68576,4.807919999999999,3.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
