#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.252,-4.40217,1248.47877,0.0,0.0,26.435029999999998,3.92659,0.0,0.0,0.0,0.0,0.0,1.4640799999999998,0.09761,56.01695,2.94826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35562,0.40812,0.00949,1.33825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2399299999999998,-4.389469999999999,1258.41343,0.0,0.0,26.497629999999997,3.8214699999999997,0.0,0.0,0.0,0.0,0.0,1.4039,0.09027,56.08876,2.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06393,0.42668,0.01896,1.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22761,-4.3763,1268.6025300000001,0.0,0.0,26.5765,3.7245,0.0,0.0,0.0,0.0,0.0,1.3507799999999999,0.08526,56.11894,3.03935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81902,0.43627,0.037939999999999995,1.81145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21501,-4.3626,1279.20537,0.0,0.0,26.66283,3.6286699999999996,0.0,0.0,0.0,0.0,0.0,1.30681,0.08095,56.12738,3.08392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6162399999999995,0.44356999999999996,0.056929999999999994,1.99269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20212,-4.34825,1290.39237,0.0,0.0,26.73907,3.56731,0.0,0.0,0.0,0.0,0.0,1.27274,0.07586,56.099140000000006,3.12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46378,0.43726000000000004,0.08555,2.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18886,-4.33317,1302.32542,0.0,0.0,26.831329999999998,3.5079800000000003,0.0,0.0,0.0,0.0,0.0,1.23728,0.07375,56.054140000000004,3.14495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30768,0.44087,0.12390999999999999,2.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17521,-4.3171800000000005,1315.22534,0.0,0.0,26.975479999999997,3.41943,0.0,0.0,0.0,0.0,0.0,1.2105700000000001,0.06932999999999999,55.9474,3.19121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1818,0.44018999999999997,0.17225,2.3923400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16114,-4.3002199999999995,1329.29635,0.0,0.0,27.07501,3.39422,0.0,0.0,0.0,0.0,0.0,1.18249,0.06772,55.849819999999994,3.19845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0587,0.44238,0.23081,2.50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14657,-4.28199,1344.88209,0.0,0.0,27.234509999999997,3.34459,0.0,0.0,0.0,0.0,0.0,1.15616,0.06487000000000001,55.679159999999996,3.22381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94614,0.43578999999999996,0.3099,2.60507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13144,-4.2622800000000005,1362.3554800000002,0.0,0.0,27.41449,3.29486,0.0,0.0,0.0,0.0,0.0,1.13024,0.06284,55.48333,3.24213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82829,0.43932,0.40026999999999996,2.70425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
