#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18664,-4.399430000000001,1242.17238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496,0.19315,0.02525,68.67537,7.14768,0.0,0.0,0.0,0.0,0.30346,15.67174,1.9508400000000001,2.88291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1762799999999998,-4.3806,1252.63849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98414,0.12652,0.0157,68.63065,7.1646600000000005,0.0,0.0,0.0,0.0,0.46108999999999994,15.347660000000001,1.93218,3.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16565,-4.3602300000000005,1263.77847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79097,0.060660000000000006,0.007209999999999999,68.56052,7.1760600000000005,0.0,0.0,0.0,0.0,0.6466,15.02779,1.9174900000000001,3.8126900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1554,-4.33748,1276.00056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49467,0.01576,0.0018100000000000002,68.38464,7.14657,0.0,0.0,0.0,0.0,0.93773,14.77493,1.94407,4.2998199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14601,-4.31111,1289.9360800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02291,0.0,0.0,67.98043,7.1108,0.0,0.0,0.0,0.0,1.40767,14.66125,1.9786700000000002,4.83826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13804,-4.2792,1306.59493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27135,0.00592,0.00064,67.3215,7.006310000000001,0.0,0.0,0.0,0.0,2.15991,14.58575,2.0836799999999998,5.56495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13311,-4.23808,1327.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273,0.00866,66.06841,6.83466,0.0,0.0,0.0,0.0,3.4399900000000003,14.788739999999999,2.2624,6.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1158099999999997,-4.20129,1351.39652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1951,6.87322,0.0,0.0,0.0,0.0,3.43059,14.423670000000001,2.21625,6.8611699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09728,-4.15569,1382.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14205,6.92627,0.0,0.0,0.0,0.0,3.43059,14.476729999999998,2.1632,6.8611699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0764099999999996,-4.0902,1430.11972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11094,6.957380000000001,0.0,0.0,0.0,0.0,3.43059,14.50784,2.1320900000000003,6.8611699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
