#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62614,-4.8408,1193.22666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,11.95477,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60757,-4.83338,1208.09369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,11.95477,0.0,0.0,0.0
1250000.0,2154.28571,5.58876,-4.8268,1220.64942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,11.95477,0.0,0.0,0.0
1250000.0,2381.42857,5.56974,-4.82074,1231.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,11.95477,0.0,0.0,0.0
1250000.0,2608.57143,5.55053,-4.81501,1242.01136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,11.95477,0.0,0.0,0.0
1250000.0,2835.71429,5.5259599999999995,-4.80933,1251.7201699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,11.95477,0.0
1250000.0,3062.85714,5.440180000000001,-4.90602,1234.8534,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,11.95477,0.0
1250000.0,3290.0,5.42479,-4.90179,1241.24438,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,11.95477,0.0
1250000.0,3517.14286,5.40929,-4.8976,1247.46492,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,11.95477,0.0
1250000.0,3744.28571,5.393680000000001,-4.89344,1253.58632,0.0,0.0,0.0,0.0,2.0979,69.93007,11.12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,11.95477,0.0
