#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47558,-4.89792,1229.22478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,42.346940000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45973,-4.89038,1243.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,42.346940000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.44367,-4.88371,1255.75236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,42.346940000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.42742,-4.87758,1266.19121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,42.346940000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.41099,-4.87178,1275.62789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,42.346940000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.37367,-4.86531,1284.5823699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,3062.85714,5.35695,-4.85988,1292.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,3290.0,5.32644,-4.88096,1293.65608,0.0,0.0,0.0,0.0,0.69429,17.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36693,33.70057,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,3517.14286,5.29263,-4.91405,1290.11725,0.0,0.0,0.0,0.0,2.0226900000000003,40.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03853,10.83042,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,3744.28571,5.2711,-4.92466,1291.92301,0.0,0.0,0.0,0.0,2.78043,48.550540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,2.4698700000000002,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,3971.4285700000005,5.25478,-4.924980000000001,1296.2372,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,4198.57143,5.24054,-4.92066,1301.82359,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,4425.71429,5.2262,-4.91632,1307.41231,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,4652.85714,5.21175,-4.91195,1313.02953,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,4880.0,5.1972,-4.90754,1318.70206,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
1250000.0,5107.14286,5.18254,-4.90309,1324.43373,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.346940000000004,0.0
