#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6269800000000005,-4.83894,1190.93019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,10.62182,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6083300000000005,-4.831519999999999,1205.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,10.62182,0.0,0.0,0.0
1250000.0,2154.28571,5.58944,-4.82495,1218.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,10.62182,0.0,0.0,0.0
1250000.0,2381.42857,5.57034,-4.8189,1229.54207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,10.62182,0.0,0.0,0.0
1250000.0,2608.57143,5.55105,-4.8131699999999995,1239.80322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,10.62182,0.0,0.0,0.0
1250000.0,2835.71429,5.49576,-4.85042,1238.91476,0.0,0.0,0.0,0.0,0.5092800000000001,31.66355,5.43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89917,38.75898,5.773619999999999,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.62182,0.0
1250000.0,3062.85714,5.44313,-4.90322,1232.82871,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.62182,0.0
1250000.0,3290.0,5.427630000000001,-4.89898,1239.26358,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.62182,0.0
1250000.0,3517.14286,5.41202,-4.89479,1245.5304800000001,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.62182,0.0
1250000.0,3744.28571,5.3963,-4.890630000000001,1251.70036,0.0,0.0,0.0,0.0,1.40845,70.42254,11.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.62182,0.0
