#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1074599999999997,-4.42272,1254.2794199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34889,0.0,0.0,73.16060999999999,3.5636699999999997,0.0,0.0,0.0,0.0,1.6555400000000002,12.82623,0.95319,0.61874,0.0,0.68214,0.03274,0.11915,0.03911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0979099999999997,-4.40621,1264.06691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2365699999999995,0.0,0.0,72.95324000000001,3.6587300000000003,0.0,0.0,0.0,0.0,1.6034,12.87727,0.8518,0.70149,0.0,0.80437,0.0454,0.19906,0.06867999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08873,-4.38739,1274.41836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973730000000001,0.0,0.0,72.72883,3.6202900000000002,0.0,0.0,0.0,0.0,2.16109,12.84356,0.8960600000000001,0.96634,0.0,0.52318,0.03375,0.18649000000000002,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08002,-4.36531,1285.82401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55741,0.0,0.0,72.37944,3.5533699999999997,0.0,0.0,0.0,0.0,3.12456,12.86246,0.97762,1.4376799999999998,0.0,0.060329999999999995,0.00448,0.031,0.011640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0726400000000003,-4.341,1298.65211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02151,0.0,0.0,71.82352,3.5733800000000002,0.0,0.0,0.0,0.0,3.2874199999999996,12.77566,0.94489,1.8897700000000002,0.0,0.32411999999999996,0.02992,0.23435999999999998,0.09546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06862,-4.31055,1314.09421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00333,0.0,0.0,70.85448000000001,3.5242400000000003,0.0,0.0,0.0,0.0,3.64961,12.49526,0.9691,2.6805,0.0,0.7028,0.07977999999999999,0.718,0.32291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0725599999999997,-4.27136,1333.8674800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,0.0,0.0,68.92026,3.46863,0.0,0.0,0.0,0.0,3.7400800000000003,11.793239999999999,0.94839,3.80347,0.0,1.58266,0.23242,2.3075799999999997,1.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0747299999999997,-4.22719,1358.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96398,3.4114199999999997,0.0,0.0,0.0,0.0,4.05422,11.11032,0.9349200000000001,4.77315,0.0,2.0968299999999997,0.37378,4.0478,2.23358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05543,-4.18078,1387.16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9907,3.38469,0.0,0.0,0.0,0.0,5.32725,11.36247,1.00786,5.33919,0.0,1.4822600000000001,0.28136,3.15667,1.66755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0301099999999996,-4.0990400000000005,1440.82834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05221999999999,3.3231699999999997,0.0,0.0,0.0,0.0,8.15204,12.41122,1.18575,6.70901,0.0,0.26005,0.04861,0.56021,0.29772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
