#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51222,-4.904730000000001,1223.58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,45.85179,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49651,-4.89714,1237.98369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,45.85179,0.0,0.0,0.0
1250000.0,2154.28571,5.48059,-4.89043,1249.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,45.85179,0.0,0.0,0.0
1250000.0,2381.42857,5.4644699999999995,-4.88426,1260.15535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,45.85179,0.0,0.0,0.0
1250000.0,2608.57143,5.44819,-4.878419999999999,1269.44454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,45.85179,0.0,0.0,0.0
1250000.0,2835.71429,5.40869,-4.87177,1278.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,45.85179,0.0
1250000.0,3062.85714,5.34656,-4.95201,1266.3944199999999,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,45.85179,0.0
1250000.0,3290.0,5.33295,-4.94763,1272.2205,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,45.85179,0.0
1250000.0,3517.14286,5.31923,-4.94329,1277.8404,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,45.85179,0.0
1250000.0,3744.28571,5.30541,-4.93899,1283.3302800000001,0.0,0.0,0.0,0.0,1.7199,49.14005,2.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,45.85179,0.0
