#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67885,-4.881959999999999,1183.0150199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,35.071290000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66179,-4.87449,1197.09097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,35.071290000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.64452,-4.86787,1208.81025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,35.071290000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.62704,-4.86178,1219.06464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,35.071290000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.609380000000001,-4.8560099999999995,1228.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,35.071290000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.5228,-4.92328,1221.37771,0.0,0.0,0.0,0.0,1.26587,39.111270000000005,10.25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45403000000000004,10.028780000000001,2.3369299999999997,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,3062.85714,5.49549,-4.93925,1223.48173,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,3290.0,5.48108,-4.93496,1229.29286,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,3517.14286,5.46657,-4.9307099999999995,1234.9162099999999,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,3744.28571,5.45195,-4.92649,1240.42308,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,3971.4285700000005,5.43724,-4.922280000000001,1245.8591900000001,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
1250000.0,4198.57143,5.42241,-4.91806,1251.26962,0.0,0.0,0.0,0.0,1.7199,49.14005,12.594560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,35.071290000000005,0.0
