#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4966099999999996,-4.8455,1226.50901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,16.286939999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47866,-4.83798,1241.87855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,16.286939999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4604800000000004,-4.83132,1254.8170300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,16.286939999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44209,-4.8252,1266.2526599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,16.286939999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.42351,-4.8194,1276.74108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,16.286939999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.33761,-4.91274,1263.01698,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.286939999999998,0.0
1250000.0,3062.85714,5.3227400000000005,-4.90838,1269.82094,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.286939999999998,0.0
1250000.0,3290.0,5.30775,-4.90411,1276.3452300000001,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.286939999999998,0.0
1250000.0,3517.14286,5.292669999999999,-4.89989,1282.68938,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.286939999999998,0.0
1250000.0,3744.28571,5.277480000000001,-4.8957,1288.9275599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,2.65245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.286939999999998,0.0
