#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23679,-4.37689,1200.41138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1490.0,3.22419,-4.35075,1211.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1580.0,3.21084,-4.3225,1223.30358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1670.0,3.1966099999999997,-4.2916300000000005,1236.92893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1760.0,3.18135,-4.25749,1252.83589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1850.0,3.1648400000000003,-4.21914,1272.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,1940.0,3.14679,-4.17518,1295.96317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,2030.0,3.12676,-4.12336,1327.3962900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,2120.0,3.10406,-4.0596,1371.59336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,2210.0,3.07738,-3.9746699999999997,1441.70094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,2300.0,3.0432900000000003,-3.8197400000000004,1612.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37128,55.72506,19.749589999999998,4.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41151,0.0,0.0
1.0,2390.0,3.00421,-3.67194,1849.9670600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87271,0.29904000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.34349,55.67018,18.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894479999999998,0.0,0.0
1.0,2480.0,2.98465,-4.29863,1351.87244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075999999999997,0.11562,29.567729999999997,11.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51063,4.58324,0.8842700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84665,0.0,0.0
1.0,2570.0,2.97111,-4.22853,1405.85014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944,0.11585,29.133000000000003,11.20796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776000000000004,5.23341,0.90565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54691999999999,0.0,0.0
1.0,2660.0,2.9537,-4.06618,1570.81861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.11607,28.6478,11.29364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377,5.9588,0.92914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21267,0.0,0.0
1.0,2750.0,3.0598799999999997,-4.1591,1410.85965,46.78931,18.64645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57795,0.24039000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214899999999999,10.85163,1.43038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54239,0.0,0.0
