# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.2617,  -4.39645,  1261.03679,  0.0,  0.0,  37.93842,  4.34431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12323,  0.06172,  51.39969,  2.17653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41415,  0.11085,  0.00308,  0.42802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.24757,  -4.38143,  1273.24802,  0.0,  0.0,  38.02736,  4.23353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10114,  0.05795,  51.38595,  2.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30933,  0.11408,  0.00925,  0.52723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.23303,  -4.36576,  1285.89964,  0.0,  0.0,  38.127,  4.11885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08302,  0.05575,  51.35987,  2.29135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2262,  0.11733,  0.01544,  0.60518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.21805,  -4.34933,  1299.25318,  0.0,  0.0,  38.18719,  4.04749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06784,  0.05374,  51.34813,  2.32689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15541,  0.1206,  0.02165,  0.67105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.20259,  -4.33193,  1313.59494,  0.0,  0.0,  38.23311,  4.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05518,  0.05189,  51.32669,  2.34982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09815,  0.12105,  0.03414,  0.72628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.18655,  -4.31336,  1329.26122,  0.0,  0.0,  38.33433,  3.91706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04422,  0.05016,  51.26199,  2.39532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05102,  0.11863,  0.05307,  0.7742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.16991,  -4.29345,  1346.60565,  0.0,  0.0,  38.39792,  3.87502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0344,  0.04851,  51.21131,  2.41518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00235,  0.12259,  0.07544,  0.81729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.15253,  -4.27178,  1366.1807,  0.0,  0.0,  38.51367,  3.79288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02432,  0.04803,  51.12037,  2.45556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9635,  0.12054,  0.10468,  0.85645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.13436,  -4.24802,  1388.64781,  0.0,  0.0,  38.60279,  3.74999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01619,  0.04649,  51.02822,  2.47654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92486,  0.12191,  0.14116,  0.89185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.11522,  -4.22139,  1415.12934,  0.0,  0.0,  38.72295,  3.69246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00587,  0.04602,  50.90407,  2.50348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88486,  0.12045,  0.18881,  0.93103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.09494,  -4.19072,  1447.45704,  0.0,  0.0,  38.82265,  3.67421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99514,  0.04553,  50.77013,  2.51006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84308,  0.11934,  0.24862,  0.97126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07312,  -4.15253,  1490.25418,  0.0,  0.0,  39.0071,  3.59853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98545,  0.04396,  50.56403,  2.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79765,  0.1221,  0.32561,  1.01076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04894,  -4.0859,  1569.84039,  0.0,  0.0,  39.18104,  3.56191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97277,  0.0434,  50.33214,  2.56004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7511,  0.1186,  0.42208,  1.05694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03056,  -4.09015,  1581.75546,  0.0,  0.0,  35.43433,  8.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89236,  0.09231,  51.40924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45127,  0.30747,  1.029,  1.14789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00301,  -4.02373,  1688.25278,  0.0,  0.0,  36.05974,  8.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86188,  0.08807,  50.48901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30254,  0.32788,  1.41932,  1.26211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98445,  -3.96925,  1797.05459,  0.0,  0.0,  45.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47794,  0.59658,  45.26677,  0.0,  1.34136,  2.16738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13257,  1.97554,  0.75476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94435,  -3.74664,  2416.7526,  0.0,  0.0,  45.92221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47248,  0.59226,  44.16131,  0.0,  1.42294,  2.17185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10278,  2.38206,  0.77211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28165,  -4.41041,  1263.23799,  0.0,  0.0,  37.92837,  4.35322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.121,  0.059,  51.40306,  2.17668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39468,  0.11095,  0.00616,  0.44688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26793,  -4.39611,  1274.70765,  0.0,  0.0,  38.02547,  4.23818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10066,  0.05666,  51.38228,  2.23401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30229,  0.11419,  0.01234,  0.53391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25382,  -4.38121,  1286.61592,  0.0,  0.0,  38.13119,  4.12407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08382,  0.05455,  51.34549,  2.29071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22453,  0.11757,  0.02166,  0.60641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23931,  -4.36559,  1299.18844,  0.0,  0.0,  38.20601,  4.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0697,  0.05261,  51.31225,  2.32902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16118,  0.118,  0.03416,  0.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22436,  -4.34914,  1312.65511,  0.0,  0.0,  38.25032,  4.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05753,  0.0508,  51.28673,  2.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10277,  0.12167,  0.04992,  0.72068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20888,  -4.3316,  1327.31265,  0.0,  0.0,  38.36398,  3.92009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04704,  0.0491,  51.20914,  2.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05759,  0.11937,  0.07225,  0.76649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19286,  -4.31291,  1343.44079,  0.0,  0.0,  38.4114,  3.90435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03552,  0.04856,  51.15824,  2.39891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00649,  0.12362,  0.10143,  0.81147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17617,  -4.29265,  1361.51716,  0.0,  0.0,  38.55888,  3.80112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02596,  0.04694,  51.03805,  2.45161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96507,  0.12182,  0.13784,  0.85271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15881,  -4.27068,  1382.01446,  0.0,  0.0,  38.62139,  3.80027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01498,  0.04644,  50.9457,  2.44856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91914,  0.12361,  0.18541,  0.89451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14057,  -4.24627,  1405.84421,  0.0,  0.0,  38.78413,  3.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00552,  0.04486,  50.77795,  2.48881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87802,  0.12255,  0.2451,  0.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12137,  -4.21883,  1434.17418,  0.0,  0.0,  38.89674,  3.70753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99361,  0.04433,  50.61869,  2.48944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82793,  0.12525,  0.3182,  0.97828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10092,  -4.18653,  1469.54755,  0.0,  0.0,  39.0851,  3.65032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98153,  0.04379,  50.38772,  2.51348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7803,  0.12518,  0.4103,  1.02228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07886,  -4.1448,  1518.2601,  0.0,  0.0,  39.28484,  3.6201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96695,  0.04314,  50.11135,  2.52202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72146,  0.12658,  0.52853,  1.07503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05355,  -4.01229,  1684.5966,  0.0,  0.0,  39.57273,  3.54852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95129,  0.04136,  49.73876,  2.55218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65527,  0.12733,  0.67784,  1.13472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03589,  -4.0742,  1629.4432,  0.0,  0.0,  36.75159,  8.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83607,  0.08227,  49.47175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.156,  0.3591,  1.84468,  1.3626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02081,  -4.02564,  1718.22558,  0.0,  0.0,  45.69462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51247,  0.541,  44.12949,  0.0,  1.69453,  2.30239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05554,  2.24775,  0.82222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98791,  -3.91397,  1955.96745,  0.0,  0.0,  46.35208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50845,  0.53453,  42.96156,  0.0,  1.79798,  2.31169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02327,  2.66887,  0.84159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32193,  -4.44259,  1252.58171,  0.0,  0.0,  36.7023,  4.36321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99933,  0.05375,  54.5465,  2.29896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99926,  0.0054,  0.00216,  0.02914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
