#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1370400000000003,-4.40604,1273.53191,0.0,0.0,2.75997,0.0,0.0,0.0,0.0,0.0,0.0,0.64018,0.0,82.02676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569289999999999,0.0,0.01518,1.98862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12544,-4.39381,1283.13786,0.0,0.0,2.78105,0.0,0.0,0.0,0.0,0.0,0.0,0.5315,0.0,82.14798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10108,0.0,0.030289999999999997,2.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11364,-4.3812,1292.90312,0.0,0.0,2.83318,0.0,0.0,0.0,0.0,0.0,0.0,0.43783999999999995,0.0,82.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695839999999999,0.0,0.060520000000000004,2.76887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10161,-4.36814,1302.97683,0.0,0.0,2.8868400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.36345,0.0,82.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37342,0.0,0.09075,3.0550900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08928,-4.35458,1313.49159,0.0,0.0,2.94112,0.0,0.0,0.0,0.0,0.0,0.0,0.29675999999999997,0.0,82.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084019999999999,0.0,0.12097000000000001,3.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07668,-4.34039,1324.6107,0.0,0.0,3.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.23956,0.0,82.15966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832410000000001,0.0,0.1818,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06374,-4.3255,1336.4804,0.0,0.0,3.20348,0.0,0.0,0.0,0.0,0.0,0.0,0.18875999999999998,0.0,82.01971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60672,0.0,0.25833,3.7229900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05043,-4.309819999999999,1349.2695199999998,0.0,0.0,3.3822699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.14040999999999998,0.0,81.83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38998,0.0,0.35091,3.9057800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0367,-4.29322,1363.18738,0.0,0.0,3.5942800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.09824,0.0,81.58532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198160000000001,0.0,0.46007,4.06393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0225299999999997,-4.27555,1378.48575,0.0,0.0,3.87169,0.0,0.0,0.0,0.0,0.0,0.0,0.05719,0.0,81.24462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00789,0.0,0.60233,4.21629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
