#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5111099999999995,-4.87597,1217.39771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,32.40489,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.494330000000001,-4.86845,1232.1336199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,32.40489,0.0,0.0,0.0
1250000.0,2154.28571,5.47733,-4.8618,1244.41383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,32.40489,0.0,0.0,0.0
1250000.0,2381.42857,5.46013,-4.85568,1255.16803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,32.40489,0.0,0.0,0.0
1250000.0,2608.57143,5.44275,-4.84989,1264.9520400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,32.40489,0.0,0.0,0.0
1250000.0,2835.71429,5.3973,-4.86515,1269.06622,0.0,0.0,0.0,0.0,0.16668,15.686060000000001,0.39173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961200000000001,42.45348,2.0871,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,32.40489,0.0
1250000.0,3062.85714,5.3453599999999994,-4.92614,1261.15877,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,32.40489,0.0
1250000.0,3290.0,5.33091,-4.92178,1267.38057,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,32.40489,0.0
1250000.0,3517.14286,5.3163599999999995,-4.91748,1273.4133199999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,32.40489,0.0
1250000.0,3744.28571,5.30171,-4.9132,1279.33197,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.47883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,32.40489,0.0
