#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1473299999999997,-4.3913400000000005,1241.13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20763,0.0,0.0,45.33643,3.81414,0.0,0.0,0.0,0.0,3.62235,31.969359999999998,3.5381099999999996,1.3057299999999998,0.0,4.75813,0.38789,0.76932,0.29091999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13931,-4.3682300000000005,1252.00258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6503099999999997,0.0,0.0,44.84753,3.7457300000000004,0.0,0.0,0.0,0.0,5.01921,31.819440000000004,3.6232,1.80515,0.0,3.8940599999999996,0.35453,0.8920299999999999,0.34881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13128,-4.34199,1263.9361199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569400000000003,0.0,0.0,44.257490000000004,3.6423900000000002,0.0,0.0,0.0,0.0,6.914060000000001,31.695040000000002,3.7628699999999995,2.47598,0.0,2.74269,0.28187,0.89931,0.37135999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12392,-4.310980000000001,1277.72686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03032,0.0,0.0,43.45027,3.52299,0.0,0.0,0.0,0.0,9.25419,31.661959999999997,3.9341,3.47325,0.0,1.5035100000000001,0.17819000000000002,0.6905,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12039,-4.27292,1294.72496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512699999999999,0.0,0.0,42.129540000000006,3.3646800000000003,0.0,0.0,0.0,0.0,11.34574,31.54297,4.11437,4.96787,0.0,0.9504600000000001,0.1343,0.6136699999999999,0.28514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1074,-4.23541,1313.78855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619040000000005,3.3239099999999997,0.0,0.0,0.0,0.0,13.266910000000001,31.763579999999997,4.22229,5.80427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09048,-4.1990300000000005,1335.40434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58338,3.3595599999999997,0.0,0.0,0.0,0.0,13.266910000000001,31.79924,4.18663,5.80427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0720400000000003,-4.1559099999999995,1362.90536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52603,3.4169199999999997,0.0,0.0,0.0,0.0,13.266910000000001,31.85659,4.1292800000000005,5.80427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05157,-4.1023,1400.38934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478590000000004,3.46435,0.0,0.0,0.0,0.0,13.266910000000001,31.904020000000003,4.081840000000001,5.80427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0281,-4.02884,1458.65928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431779999999996,3.51117,0.0,0.0,0.0,0.0,13.266910000000001,31.950840000000003,4.03503,5.80427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
