#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00696,-4.4560699999999995,1244.76702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2315400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6891099999999994,46.30011,4.19235,1.7188700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86801,0.0,0.0
1.0,1490.0,3.00231,-4.42654,1255.5720099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39204,45.22113,4.16143,2.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31149,0.0,0.0
1.0,1580.0,2.99773,-4.39392,1267.6783699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20024,43.98056,4.12589,3.2770900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82139,0.0,0.0
1.0,1670.0,2.99315,-4.35752,1281.71254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123639999999999,42.563159999999996,4.0852699999999995,4.22926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40397,0.0,0.0
1.0,1760.0,2.9848,-4.31939,1297.71763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
1.0,1850.0,2.97135,-4.27996,1316.08948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
1.0,1940.0,2.9565900000000003,-4.23464,1339.1063199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
1.0,2030.0,2.94014,-4.181019999999999,1369.43973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
1.0,2120.0,2.92138,-4.1146400000000005,1412.47073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
1.0,2210.0,2.89914,-4.0250900000000005,1482.02278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67271,41.72036,4.06112,4.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038,0.0,0.0
