#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0899099999999997,-4.40433,1247.47893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51973,54.65351,6.84456,6.20084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96054,0.0,0.0
1.0,1490.0,3.08354,-4.37458,1259.26631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24248,53.51851,6.79433,6.88923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474559999999997,0.0,0.0
1.0,1580.0,3.07197,-4.34511,1271.77321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,1670.0,3.05903,-4.3131900000000005,1285.9134900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,1760.0,3.0451099999999998,-4.277769999999999,1302.47793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,1850.0,3.03,-4.237830000000001,1322.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,1940.0,3.0134,-4.19182,1347.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,2030.0,2.9948900000000003,-4.13718,1381.38556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,2120.0,2.97372,-4.06919,1429.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,2210.0,2.9485099999999997,-3.97664,1508.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,2300.0,2.9152099999999996,-3.79178,1727.9601899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
1.0,2390.0,2.8839900000000003,-3.6858,1914.68785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791100000000001,0.17777,0.0,0.0,0.0,0.0,0.0,0.0,2.00182,51.761720000000004,6.29099,0.0,0.0,0.0,0.05965,1.35494,0.22155999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652429999999995,0.0,0.0
1.0,2480.0,2.89742,-4.31266,1384.72832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82275,0.14637999999999998,21.83869,4.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49682,18.76219,1.1930399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3396,0.0,0.0
1.0,2570.0,2.8867599999999998,-4.26094,1420.92751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266399999999999,0.15672,20.367179999999998,4.47716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48966000000000004,21.02721,1.23224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42318,0.0,0.0
1.0,2660.0,2.87363,-4.16748,1501.5113199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276,0.16801,18.848760000000002,4.5597900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47253999999999996,23.36991,1.28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47098,0.0,0.0
1.0,2750.0,2.91371,-4.16199,1473.56722,22.28302,5.790080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03919,0.28042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966899999999999,32.91015,1.59418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406279999999995,0.0,0.0
1.0,2840.0,2.89508,-4.1294699999999995,1507.741,22.351689999999998,5.807919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02916,0.28118000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592100000000001,32.86691,1.63186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37207,0.0,0.0
1.0,2930.0,2.8748099999999996,-4.09063,1551.64028,22.23947,5.815580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01577,0.28615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251399999999999,33.0108,1.6661299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.340959999999995,0.0,0.0
1.0,3020.0,2.85228,-4.0414900000000005,1612.58618,21.86766,5.82753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990399999999999,0.29178000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58023,33.4225,1.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29995,0.0,0.0
1.0,3110.0,2.8266400000000003,-3.97324,1709.98462,21.4177,5.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812,0.30385999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55693,33.91149,1.7347299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27868,0.0,0.0
1.0,3200.0,2.8006,-3.89036,1841.7259,22.47941,6.48735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43267,32.3213,1.8597099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16522,0.0,0.0
1.0,3290.0,2.75746,-3.64074,2437.89135,21.2284,6.49849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111000000000003,33.586059999999996,1.8813900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14553,0.0,0.0
1.0,3380.0,2.79842,-4.06338,1621.08984,56.37023000000001,6.86856,0.0,0.0,0.0,0.0,0.0,0.0,2.34876,1.17438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23807,0.0,0.0
1.0,3470.0,2.7759,-4.0294300000000005,1673.09633,56.37023000000001,6.86856,0.0,0.0,0.0,0.0,0.0,0.0,2.34876,1.17438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23807,0.0,0.0
10000.99,1445.0,3.13384,-4.45219,1241.7985800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1535.0,3.12363,-4.4290199999999995,1251.08987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1625.0,3.11288,-4.4042699999999995,1261.08104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1715.0,3.1015099999999998,-4.37764,1272.0893199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1805.0,3.08944,-4.34871,1284.5091300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1895.0,3.0765599999999997,-4.31695,1298.86449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,1985.0,3.0626900000000004,-4.281630000000001,1315.89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2075.0,3.04765,-4.24172,1336.73793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2165.0,3.03113,-4.19561,1363.22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2255.0,3.01269,-4.14064,1398.66684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2345.0,2.99158,-4.0717099999999995,1450.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2435.0,2.96634,-3.97575,1536.73124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2525.0,2.93096,-3.5605300000000004,2205.30431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215,53.39442,6.7888399999999995,6.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530759999999997,0.0,0.0
10000.99,2615.0,2.91265,-3.72295,1901.9226199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702,0.17629,0.0,0.0,0.0,0.0,0.0,0.0,0.93796,45.0872,6.201969999999999,0.0,0.0,0.0,0.27216999999999997,9.10133,1.07779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87509,0.0,0.0
