#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15673,-4.4051,1265.43212,0.0,0.0,2.3045299999999997,0.1293,0.0,0.0,0.0,0.0,0.0,0.44026000000000004,0.012740000000000001,82.6261,1.88179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54379,0.26261,0.013130000000000001,1.78575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14509,-4.39271,1275.05815,0.0,0.0,2.32804,0.12522,0.0,0.0,0.0,0.0,0.0,0.35297,0.00983,82.71683,1.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15824,0.26215,0.02621,2.13651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1332299999999997,-4.37991,1284.86533,0.0,0.0,2.3771299999999997,0.12237,0.0,0.0,0.0,0.0,0.0,0.27799,0.00743,82.75296,1.8849099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82594,0.26203000000000004,0.052410000000000005,2.43683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1211,-4.36665,1294.99947,0.0,0.0,2.42709,0.11936,0.0,0.0,0.0,0.0,0.0,0.21255,0.00545,82.77486999999999,1.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53605,0.26198,0.07859,2.6983900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1087,-4.35283,1305.6179300000001,0.0,0.0,2.49762,0.12283,0.0,0.0,0.0,0.0,0.0,0.15908,0.0039,82.7449,1.88263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29753,0.26227,0.11802,2.91121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09597,-4.338369999999999,1316.86244,0.0,0.0,2.57443,0.12072000000000001,0.0,0.0,0.0,0.0,0.0,0.11168,0.00274,82.70286,1.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08651,0.26261999999999996,0.15757000000000002,3.0988700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08291,-4.32314,1328.91636,0.0,0.0,2.6970400000000003,0.12647,0.0,0.0,0.0,0.0,0.0,0.07218,0.0016899999999999999,82.57713000000001,1.87687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90674,0.26350999999999997,0.22399000000000002,3.25438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06944,-4.30702,1341.96489,0.0,0.0,2.84902,0.13035,0.0,0.0,0.0,0.0,0.0,0.0314,0.00074,82.40644,1.8786200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73362,0.25142,0.30435,3.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05555,-4.2899,1356.2392300000001,0.0,0.0,3.02937,0.13515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18793000000001,1.8730200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586689999999999,0.25283,0.3992,3.5358099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04128,-4.27148,1372.10779,0.0,0.0,3.26785,0.14207999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84089,1.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57351,0.25498000000000004,0.5233800000000001,3.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0261400000000003,-4.25025,1390.43285,0.0,0.0,3.52028,0.14907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46675,1.8656700000000002,0.0,0.0,0.0,0.0,0.15538,0.0,0.00123,0.011940000000000001,0.0,8.43285,0.24056,0.64148,3.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01093,-4.22982,1410.2164599999999,0.0,0.0,3.8092300000000003,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04299,1.8547799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5571,0.24622,0.80705,3.5213300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9946900000000003,-4.2055,1434.01566,0.0,0.0,4.1746,0.17206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51106999999999,1.8438900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53708,0.24934,0.9973799999999999,3.5145699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9775099999999997,-4.17686,1463.4967900000001,0.0,0.0,4.57899,0.18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9157,1.83907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529,0.23876,1.2078200000000001,3.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95907,-4.13354,1510.62965,0.0,0.0,5.0852,0.19812000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17895,1.82427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50152,0.24284,1.4713399999999999,3.49775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94434,-4.12735,1523.88014,0.0,0.0,7.6789,2.38916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92962,1.5998700000000001,3.89246,3.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92394,-4.089119999999999,1573.56723,0.0,0.0,8.8401,2.43015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94187,1.5336299999999998,4.500780000000001,3.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9030400000000003,-4.0582400000000005,1619.26327,0.0,0.0,10.53089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5294,3.9793,4.12666,3.4034800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87874,-4.00117,1711.21421,0.0,0.0,12.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48999,3.9446800000000004,4.96098,3.3738599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8628,-3.98331,1743.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487,0.11399000000000001,89.44068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72769,3.8206300000000004,0.0,1.54376,0.0,0.0,0.0,1.24058,0.0013,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83548,-3.92116,1859.9505199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415,0.0,89.21025999999999,0.0,0.17955,0.25683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15548,3.7394800000000004,0.0,2.14761,0.0,0.0,0.0,1.23756,0.0026,0.006490000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8018400000000003,-3.8282199999999995,2069.0730399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179,0.0,89.12939,0.0,0.22114,0.29919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23061,3.65445,0.0,2.15688,0.0,0.0,0.0,1.23747,0.0026,0.006490000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7576,-3.6711199999999997,2543.93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958,0.0,89.60029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78607,4.25765,0.0,2.00845,0.0,0.0,0.0,1.2388700000000001,0.0026,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05091,-3.7067,2431.84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76326,0.0,0.0,0.0,0.0,0.0,84.46874,2.05857,0.0,0.0,0.0,0.0,0.0,9.57273,0.12849000000000002,0.0,0.57822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
