#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9365,-4.48107,1267.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83739,44.23288,0.0,1.5707,0.0,0.60758,0.0,0.11617999999999999,0.029830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45742,0.0,0.0
1.0,1490.0,2.93047,-4.45186,1277.82422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75726,43.59447,0.0,2.05877,0.0,0.16683,0.0,0.047060000000000005,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70374,0.0,0.0
1.0,1580.0,2.92535,-4.4191400000000005,1289.74147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55956,42.697359999999996,0.0,2.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03666,0.0,0.0
1.0,1670.0,2.9209400000000003,-4.3823099999999995,1303.62936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35387,41.50974,0.0,3.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460809999999995,0.0,0.0
1.0,1760.0,2.91072,-4.3457300000000005,1318.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
1.0,1850.0,2.89836,-4.3055699999999995,1337.05235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
1.0,1940.0,2.88477,-4.25939,1359.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
1.0,2030.0,2.86959,-4.20469,1389.85405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
1.0,2120.0,2.85222,-4.13696,1432.55399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
1.0,2210.0,2.8315599999999996,-4.04588,1501.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0
