#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94834,-4.50022,1250.3383099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0493099999999997,36.861990000000006,1.79255,1.3452899999999999,0.0,2.69318,0.09935,0.47193,0.14193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35269,0.0,0.0
1.0,1490.0,2.94198,-4.47224,1260.21146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1173,36.26913,1.7930400000000002,1.73842,0.0,2.01598,0.08327999999999999,0.50543,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5519,0.0,0.0
1.0,1580.0,2.9355700000000002,-4.440840000000001,1271.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962,35.6023,1.7956900000000002,2.2523299999999997,0.0,1.25219,0.05935,0.45103000000000004,0.13649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79792,0.0,0.0
1.0,1670.0,2.9284,-4.40528,1283.80409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912160000000001,35.02746,1.8053299999999999,2.8645400000000003,0.0,0.36333000000000004,0.02018,0.18557,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06049,0.0,0.0
1.0,1760.0,2.9221,-4.36503,1298.99587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
1.0,1850.0,2.91024,-4.32549,1315.9823800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
1.0,1940.0,2.89722,-4.28008,1337.20284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
1.0,2030.0,2.8827,-4.22642,1365.09107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
1.0,2120.0,2.86613,-4.16009,1404.52421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
1.0,2210.0,2.84647,-4.07094,1467.91475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000210000000001,34.20091,1.8027099999999998,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39607,0.0,0.0
