#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0918099999999997,-4.43104,1245.1262800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00918,0.0,0.0,63.17205,3.42081,0.0,0.0,0.0,0.0,2.0125900000000003,15.91399,1.26565,0.72619,0.0,3.49497,0.18665,0.59727,0.20065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08365,-4.41336,1254.78224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758389999999999,0.0,0.0,62.85635,3.4857199999999997,0.0,0.0,0.0,0.0,2.03293,15.827829999999999,1.18242,0.87126,0.0,3.58304,0.22329000000000002,0.87239,0.30638000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07598,-4.39321,1265.06637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33015,0.0,0.0,62.46191999999999,3.45191,0.0,0.0,0.0,0.0,2.7023099999999998,15.651760000000001,1.2106299999999999,1.1890100000000001,0.0,3.22024,0.23448000000000002,1.13073,0.41686000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0689599999999997,-4.36981,1276.45054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72433,0.0,0.0,61.909690000000005,3.39831,0.0,0.0,0.0,0.0,3.7125199999999996,15.47267,1.26825,1.6833200000000001,0.0,2.71236,0.22645,1.3637299999999999,0.5283800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0642099999999997,-4.3431,1289.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846539999999999,0.0,0.0,61.07448,3.35574,0.0,0.0,0.0,0.0,4.13357,15.13582,1.28236,2.25788,0.0,2.80896,0.28336,1.98968,0.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0643599999999998,-4.30966,1305.44352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29951,0.0,0.0,59.58184,3.30135,0.0,0.0,0.0,0.0,4.5410699999999995,14.580520000000002,1.27641,3.16648,0.0,3.1893700000000003,0.40404,3.1893700000000003,1.47003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07485,-4.26655,1326.1702300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505,0.0,0.0,56.82904,3.20514,0.0,0.0,0.0,0.0,4.58172,13.54705,1.2383,4.40836,0.0,4.12197,0.6726800000000001,5.86808,3.0771599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07966,-4.2205699999999995,1350.87205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46456,3.11912,0.0,0.0,0.0,0.0,4.97792,12.66533,1.21706,5.370769999999999,0.0,4.47363,0.88723,8.25913,4.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05979,-4.17279,1380.6933800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47729,3.10638,0.0,0.0,0.0,0.0,6.543159999999999,12.78399,1.3030899999999999,5.986000000000001,0.0,3.67023,0.74063,7.4392,3.95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03231,-4.08373,1439.0335599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58453000000001,2.99915,0.0,0.0,0.0,0.0,10.42453,14.13901,1.5906799999999999,7.78021,0.0,1.94377,0.37992,4.00239,2.1558200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00121,-3.8857,1622.7369199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52455,3.05913,0.0,0.0,0.0,0.0,12.28092,15.11241,1.6146399999999999,8.67491,0.0,1.14999,0.21202,2.11032,1.26111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03063,-4.213369999999999,1397.55565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930580000000006,3.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71464,2.25337,27.512290000000004,9.93602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01347,-4.1871,1422.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92471999999999,3.65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72637,2.2416400000000003,27.512290000000004,9.93602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99522,-4.15498,1454.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90849,3.67519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75883,2.20918,27.512290000000004,9.93602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97528,-4.09997,1514.7218599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86473,3.71895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84633,2.12168,27.512290000000004,9.93602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96328,-4.114719999999999,1504.63411,0.0,0.0,2.44515,2.43499,0.0,0.0,0.0,0.0,0.0,0.32323,0.10126,50.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60802,29.6314,8.12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9418,-4.07375,1555.3429999999998,0.0,0.0,3.73481,3.0686400000000003,0.0,0.0,0.0,0.0,0.0,0.22589,0.06287000000000001,48.16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99709,30.21645,8.529060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91989,-4.04481,1594.29246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685100000000001,0.30472,55.59926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59111,28.23303,6.70337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8948400000000003,-3.9940300000000004,1667.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55502,0.31135,55.61486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562619999999999,28.227359999999997,6.72878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86648,-3.9266099999999997,1780.3001199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54702,0.31528,55.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54575,28.224009999999996,6.74384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83641,-3.84584,1932.8472600000002,0.9525,0.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81484,0.0,55.73197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34881,26.5101,6.919560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79223,-3.64155,2460.06475,0.87384,0.68833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83239,0.0,55.692080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42163,26.63715,6.85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
