#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15833,-4.38021,1244.31453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47803,0.0,0.0,42.78633,3.5213099999999997,0.0,0.0,0.0,0.0,3.9942800000000003,35.805690000000006,3.8551800000000003,1.45674,0.0,4.68489,0.37505,0.75645,0.28605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15026,-4.35616,1255.53425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723900000000002,0.0,0.0,42.274359999999994,3.42765,0.0,0.0,0.0,0.0,5.55271,35.63655,3.9695,2.0147,0.0,3.72574,0.33373,0.8589399999999999,0.33373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1421900000000003,-4.32878,1267.94355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12315,0.0,0.0,41.62813,3.3246300000000004,0.0,0.0,0.0,0.0,7.60307,35.52883,4.11293,2.76317,0.0,2.50467,0.25290999999999997,0.82401,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1356900000000003,-4.29598,1282.48675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038489999999999996,0.0,0.0,40.66939,3.1987200000000002,0.0,0.0,0.0,0.0,10.057360000000001,35.497890000000005,4.288880000000001,3.9203300000000003,0.0,1.30761,0.15284,0.6065,0.26200999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11943,-4.26583,1297.93278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653909999999996,3.1757,0.0,0.0,0.0,0.0,11.8183,35.74295,4.38831,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10367,-4.23395,1315.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5954,3.23421,0.0,0.0,0.0,0.0,11.8183,35.80146,4.3298,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08671,-4.19741,1337.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542390000000005,3.2872199999999996,0.0,0.0,0.0,0.0,11.8183,35.85447,4.27679,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06823,-4.154319999999999,1365.1504400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52885,3.3007699999999995,0.0,0.0,0.0,0.0,11.8183,35.86802,4.26325,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04771,-4.10091,1402.6064900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47838,3.35124,0.0,0.0,0.0,0.0,11.8183,35.918490000000006,4.21278,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02421,-4.0287,1460.04305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41987,3.40975,0.0,0.0,0.0,0.0,11.8183,35.977,4.1542699999999995,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99512,-3.8880199999999996,1600.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36136,3.46826,0.0,0.0,0.0,0.0,11.8183,36.035509999999995,4.09576,4.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
