#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67857,-4.85685,1178.2884900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,20.9608,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6605,-4.84946,1192.63756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,20.9608,0.0,0.0,0.0
1250000.0,2154.28571,5.6422099999999995,-4.8429,1204.69759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,20.9608,0.0,0.0,0.0
1250000.0,2381.42857,5.62371,-4.836869999999999,1215.34122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,20.9608,0.0,0.0,0.0
1250000.0,2608.57143,5.60502,-4.83115,1225.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,20.9608,0.0,0.0,0.0
1250000.0,2835.71429,5.55645,-4.85124,1228.16255,0.0,0.0,0.0,0.0,0.5073,16.387929999999997,4.27895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79155,41.08333,9.24301,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,3062.85714,5.4922,-4.9165,1219.46941,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,3290.0,5.47703,-4.91223,1225.6279,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,3517.14286,5.46175,-4.90802,1231.61338,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,3744.28571,5.446359999999999,-4.90383,1237.49656,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,3971.4285700000005,5.43087,-4.89964,1243.32124,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,4198.57143,5.41528,-4.89545,1249.13283,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,4425.71429,5.39958,-4.89124,1254.9597099999999,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,4652.85714,5.383769999999999,-4.887,1260.82616,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,4880.0,5.36785,-4.88272,1266.75806,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,5107.14286,5.35182,-4.87841,1272.75797,0.0,0.0,0.0,0.0,2.29885,57.47126,13.52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,20.9608,0.0
1250000.0,5334.28571,5.33596,-4.87566,1278.16511,0.0,0.0,0.43356999999999996,0.74555,2.2717400000000003,56.36003,12.61696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67936,0.0,0.0,0.0,0.0,0.0,0.0,21.892770000000002,0.0
1250000.0,5561.42857,5.3200400000000005,-4.87257,1283.73586,0.0,0.0,0.78267,1.34584,2.24992,55.465309999999995,11.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6248,0.0,0.0,0.0,0.0,0.0,0.0,22.64316,0.0
