#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99555,-4.4713,1244.24506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28964,41.0743,3.8666099999999997,1.5335,0.0,1.19055,0.08299,0.19311,0.06543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1686,0.0,0.0
1.0,1490.0,2.9879700000000002,-4.44252,1254.50444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88598,40.53133,3.8860300000000003,2.01649,0.0,0.13251,0.01015,0.030639999999999997,0.01053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4028,0.0,0.0
1.0,1580.0,2.98299,-4.40992,1266.26641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71581,39.534259999999996,3.86308,2.73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788759999999996,0.0,0.0
1.0,1670.0,2.97477,-4.37639,1279.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,1760.0,2.96307,-4.34146,1293.81385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,1850.0,2.95038,-4.30221,1311.33097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,1940.0,2.93646,-4.2571699999999995,1333.20336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,2030.0,2.92095,-4.20403,1361.90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,2120.0,2.90329,-4.13856,1402.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
1.0,2210.0,2.8824099999999997,-4.05126,1466.61609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055560000000001,39.02606,3.84901,3.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98256,0.0,0.0
