#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1337099999999998,-4.39379,1236.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11311,0.0,0.0,34.816340000000004,3.12201,0.0,0.0,0.0,0.0,4.57207,39.11137,4.583069999999999,1.6106200000000002,0.0,4.64843,0.39844,0.73995,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1261,-4.36904,1247.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45308,0.0,0.0,34.28009,2.99824,0.0,0.0,0.0,0.0,6.3701300000000005,38.92857,4.736759999999999,2.23227,0.0,3.53186,0.3386,0.80743,0.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1181400000000004,-4.34074,1259.97991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66196,0.0,0.0,33.59863,2.88857,0.0,0.0,0.0,0.0,8.88309,38.86971,4.90707,3.07715,0.0,1.9850599999999998,0.21731999999999999,0.64223,0.26921999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11118,-4.30703,1274.2077199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58714,0.0,0.0,32.645790000000005,2.7665900000000003,0.0,0.0,0.0,0.0,11.77309,38.91693,5.10691,4.32097,0.0,0.49461000000000005,0.0616,0.22616,0.10021000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10902,-4.26536,1292.1299199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184099999999999,0.0,0.0,31.050290000000004,2.5933599999999997,0.0,0.0,0.0,0.0,14.198229999999999,38.83886,5.31093,6.18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10596,-4.219040000000001,1314.1285300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37205,2.4532,0.0,0.0,0.0,0.0,16.01664,38.69869,5.4511,8.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08834,-4.17976,1337.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318109999999997,2.50713,0.0,0.0,0.0,0.0,16.01664,38.75262,5.39717,8.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06901,-4.13316,1367.60798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27259,2.55265,0.0,0.0,0.0,0.0,16.01664,38.798140000000004,5.35165,8.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04736,-4.07506,1409.46681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239440000000002,2.5858,0.0,0.0,0.0,0.0,16.01664,38.83129,5.3185,8.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02222,-3.9950099999999997,1476.32172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17608,2.6491599999999997,0.0,0.0,0.0,0.0,16.01664,38.89465,5.25514,8.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
