#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14532,-4.42894,1226.56871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06288,0.0,0.0,64.31018,7.40835,0.0,0.0,0.0,0.0,1.7805099999999998,12.63983,1.9567900000000003,0.5464899999999999,0.0,2.47808,0.27458,0.38098000000000004,0.16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13588,-4.41146,1236.02505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841480000000001,0.0,0.0,64.16573000000001,7.3314,0.0,0.0,0.0,0.0,2.59592,12.53139,2.0543299999999998,0.74703,0.0,1.9043599999999998,0.23342,0.41275,0.18218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1259900000000003,-4.39206,1246.03258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5805,0.0,0.0,63.99459,7.241560000000001,0.0,0.0,0.0,0.0,3.73955,12.45169,2.18309,1.0309,0.0,1.1224399999999999,0.15559,0.34081,0.15929000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11512,-4.36984,1256.9641199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29817,0.0,0.0,63.85273000000001,7.101089999999999,0.0,0.0,0.0,0.0,5.4592,12.41495,2.4013400000000003,1.47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10823,-4.34307,1269.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6307100000000005,0.0,0.0,63.23649,7.04988,0.0,0.0,0.0,0.0,6.12666,12.36373,2.45256,2.13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10282,-4.31021,1285.39562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64574,0.0,0.0,62.36309,6.9383,0.0,0.0,0.0,0.0,7.11163,12.25215,2.56414,3.12495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10148,-4.26743,1305.6812300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006480000000001,0.0,0.0,60.89592,6.766210000000001,0.0,0.0,0.0,0.0,8.32847,12.01938,2.70674,4.61092,0.0,0.21016999999999997,0.058960000000000005,0.24345999999999998,0.15329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12093,-4.20895,1334.73091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156580000000005,6.49907,0.0,0.0,0.0,0.0,7.94725,11.240689999999999,2.65505,6.53979,0.0,1.88258,0.6966399999999999,3.15145,2.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0960099999999997,-4.14532,1372.06236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30801999999999,6.34764,0.0,0.0,0.0,0.0,11.95837,11.55477,3.09863,8.38453,0.0,0.3005,0.11234000000000001,0.54904,0.38616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.073,-4.07175,1425.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29009,6.36557,0.0,0.0,0.0,0.0,12.75737,11.67942,3.13687,8.77069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
