#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55414,-4.89886,1213.6526900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,42.96985,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5381,-4.8913199999999994,1227.93607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,42.96985,0.0,0.0,0.0
1250000.0,2154.28571,5.52184,-4.88465,1239.74619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,42.96985,0.0,0.0,0.0
1250000.0,2381.42857,5.50539,-4.8785099999999995,1250.01397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,42.96985,0.0,0.0,0.0
1250000.0,2608.57143,5.48876,-4.87271,1259.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,42.96985,0.0,0.0,0.0
1250000.0,2835.71429,5.45054,-4.8662,1268.1077300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,42.96985,0.0
1250000.0,3062.85714,5.43312,-4.86155,1276.11733,0.0,0.0,0.0,0.0,0.01648,0.4791,0.05001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65992,48.1827,4.6687,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,42.96985,0.0
1250000.0,3290.0,5.3678300000000005,-4.94425,1261.6234,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,42.96985,0.0
1250000.0,3517.14286,5.35391,-4.93995,1267.2472699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,42.96985,0.0
1250000.0,3744.28571,5.3399,-4.93567,1272.74443,0.0,0.0,0.0,0.0,2.6764,48.6618,4.718719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,42.96985,0.0
