#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46862,-4.87549,1231.20329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,32.21884,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45195,-4.86795,1246.11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,32.21884,0.0,0.0,0.0
1250000.0,2154.28571,5.43506,-4.86129,1258.5372300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,32.21884,0.0,0.0,0.0
1250000.0,2381.42857,5.4179699999999995,-4.85516,1269.41617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,32.21884,0.0,0.0,0.0
1250000.0,2608.57143,5.40071,-4.84936,1279.31294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,32.21884,0.0,0.0,0.0
1250000.0,2835.71429,5.3683,-4.84323,1288.70115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.21884,0.0
1250000.0,3062.85714,5.35072,-4.83778,1297.55444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.21884,0.0
1250000.0,3290.0,5.29511,-4.9063300000000005,1285.53783,0.0,0.0,0.0,0.0,2.03973,50.88288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69584,9.90739,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.21884,0.0
1250000.0,3517.14286,5.272480000000001,-4.9181099999999995,1287.5411,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.21884,0.0
1250000.0,3744.28571,5.257969999999999,-4.91384,1293.49985,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.21884,0.0
