#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00929,-4.4794599999999996,1230.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30237,39.54121,6.036519999999999,1.7483799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0119,0.0,0.0
1.0,1490.0,3.00509,-4.44998,1241.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97208,38.56469,5.994280000000001,2.43595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39671,0.0,0.0
1.0,1580.0,3.0009200000000003,-4.41746,1252.60811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73326,37.45477,5.94626,3.21745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83409,0.0,0.0
1.0,1670.0,2.99688,-4.38106,1265.88145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6171,36.166,5.89051,4.12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34195,0.0,0.0
1.0,1760.0,2.99118,-4.34128,1281.43093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
1.0,1850.0,2.97836,-4.302,1298.76371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
1.0,1940.0,2.9643,-4.256869999999999,1320.44423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
1.0,2030.0,2.94864,-4.20348,1348.9805800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
1.0,2120.0,2.93077,-4.13734,1389.44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
1.0,2210.0,2.9096,-4.04779,1455.07026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412939999999999,35.00555,5.84031,4.94196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799240000000005,0.0,0.0
