#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18226,-4.41017,1260.23674,0.0,0.0,5.82704,0.32693,0.0,0.0,0.0,0.0,0.0,2.01303,0.06047999999999999,74.22008000000001,1.73338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23199,0.32955999999999996,0.01648,2.24103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1705900000000002,-4.39778,1269.73756,0.0,0.0,5.85059,0.31469,0.0,0.0,0.0,0.0,0.0,1.9000700000000001,0.05462,74.35609000000001,1.74396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73905,0.32875,0.032869999999999996,2.6793099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1587099999999997,-4.38501,1279.4056699999999,0.0,0.0,5.90724,0.3041,0.0,0.0,0.0,0.0,0.0,1.8036900000000002,0.04893,74.42805,1.74565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29791,0.3448,0.06568,3.05395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1465799999999997,-4.37177,1289.3931599999999,0.0,0.0,5.95315,0.30646,0.0,0.0,0.0,0.0,0.0,1.71901,0.04473,74.47926,1.74685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927760000000001,0.34454,0.09844,3.37981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1341900000000003,-4.35795,1299.85563,0.0,0.0,6.03683,0.30596999999999996,0.0,0.0,0.0,0.0,0.0,1.64865,0.04227,74.45987,1.74639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62301,0.34475,0.14775,3.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12147,-4.34351,1310.9292699999999,0.0,0.0,6.12396,0.30371,0.0,0.0,0.0,0.0,0.0,1.58596,0.04067,74.4267,1.7456200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35355,0.34504,0.19717,3.87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1084400000000003,-4.32828,1322.7989599999999,0.0,0.0,6.27104,0.30841,0.0,0.0,0.0,0.0,0.0,1.5347,0.03767,74.28469,1.7436900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123289999999999,0.34606,0.28014,4.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.095,-4.31217,1335.64616,0.0,0.0,6.45458,0.31005,0.0,0.0,0.0,0.0,0.0,1.48001,0.03633,74.09121,1.7476599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90108,0.33084,0.38045999999999996,4.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0811599999999997,-4.29504,1349.7000699999999,0.0,0.0,6.70431,0.31438,0.0,0.0,0.0,0.0,0.0,1.4319600000000001,0.033589999999999995,73.79897,1.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68174,0.33276,0.51578,4.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06683,-4.276669999999999,1365.27375,0.0,0.0,6.99109,0.31985,0.0,0.0,0.0,0.0,0.0,1.38877,0.03257,73.43862,1.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50511,0.31834,0.67018,4.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
