#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1711,-4.44123,1219.29062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83235,0.0,0.0,77.08398000000001,10.79318,0.0,0.0,0.0,0.0,0.31303000000000003,1.9031,0.36012,0.0831,0.0,1.20976,0.15972,0.18011,0.08156000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16083,-4.42755,1228.22389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7786,0.0,0.0,77.08211999999999,10.74129,0.0,0.0,0.0,0.0,0.60628,1.8375099999999998,0.41973999999999995,0.12125999999999999,0.0,0.97011,0.14427,0.20168,0.09716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14973,-4.41314,1237.39249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74902,0.0,0.0,77.10276999999999,10.69106,0.0,0.0,0.0,0.0,1.13152,1.78878,0.49668,0.16805,0.0,0.54508,0.09085,0.15625999999999998,0.07995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13788,-4.397530000000001,1247.0315699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7365,0.0,0.0,77.15511,10.62619,0.0,0.0,0.0,0.0,0.69205,0.45255,0.19100999999999999,0.07493999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1274,-4.38037,1257.54682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617960000000001,0.0,0.0,77.0441,10.61867,0.0,0.0,0.0,0.0,1.9784599999999999,1.74727,0.61449,0.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1169599999999997,-4.36111,1269.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43635,0.0,0.0,76.87801999999999,10.60314,0.0,0.0,0.0,0.0,2.1600599999999996,1.73175,0.63002,0.56066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10677,-4.33862,1282.45539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14819,0.0,0.0,76.62593000000001,10.56707,0.0,0.0,0.0,0.0,2.44822,1.69567,0.66609,0.84882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1612299999999998,-4.26398,1311.70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65503,0.08915,69.19358000000001,9.661539999999999,0.0,0.0,0.0,0.0,3.3736800000000002,3.3948400000000003,1.12104,2.26322,0.0,2.45523,1.04614,3.81095,2.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13881,-4.21309,1339.26978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72613,0.09397,69.31664,9.417119999999999,0.0,0.0,0.0,0.0,7.26155,3.6562900000000003,1.7006,3.7073,0.0,0.95714,0.40775,1.54944,1.2060799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11539,-4.14595,1380.76417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72237,0.09061,69.44211999999999,9.30301,0.0,0.0,0.0,0.0,9.83047,3.6484,2.0229,4.940119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
