#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42095,-4.4028599999999996,1178.73156,0.0,0.0,6.3521,10.92273,0.0,0.0,0.0,0.0,0.0,1.51375,0.41102,62.61569,13.96125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83325,0.65112,0.0088,0.73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40836,-4.38905,1188.33074,0.0,0.0,6.74885,10.528210000000001,0.0,0.0,0.0,0.0,0.0,1.50316,0.39307,62.42913000000001,14.169039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70891,0.6651100000000001,0.01762,0.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3953300000000004,-4.37453,1198.3224699999998,0.0,0.0,7.506689999999999,9.7749,0.0,0.0,0.0,0.0,0.0,1.48613,0.38616,62.077380000000005,14.53456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59784,0.6836399999999999,0.02646,0.92622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3820699999999997,-4.35939,1208.81733,0.0,0.0,7.801410000000001,9.49502,0.0,0.0,0.0,0.0,0.0,1.47822,0.37438,61.923480000000005,14.682889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51973,0.68583,0.03979,0.99925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36835,-4.34334,1220.06003,0.0,0.0,8.24531,9.07525,0.0,0.0,0.0,0.0,0.0,1.4697200000000001,0.36504000000000003,61.69065,14.894379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44486,0.69219,0.057679999999999995,1.06491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35416,-4.32624,1232.26255,0.0,0.0,8.69486,8.658710000000001,0.0,0.0,0.0,0.0,0.0,1.45973,0.35783000000000004,61.44855,15.10106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37588,0.69538,0.08023999999999999,1.12776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33954,-4.30799,1245.65698,0.0,0.0,8.95214,8.44473,0.0,0.0,0.0,0.0,0.0,1.45395,0.3494,61.28442,15.21154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32227,0.69489,0.1076,1.17907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32436,-4.28825,1260.6172,0.0,0.0,9.21997,8.237960000000001,0.0,0.0,0.0,0.0,0.0,1.4444700000000001,0.34481,61.10915,15.30597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26372,0.70035,0.14459,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30849,-4.26658,1277.6476400000001,0.0,0.0,9.52941,7.99905,0.0,0.0,0.0,0.0,0.0,1.43628,0.33826999999999996,60.89736,15.42309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21106,0.6975100000000001,0.18691,1.28105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2919,-4.24251,1297.41735,0.0,0.0,9.78213,7.83672,0.0,0.0,0.0,0.0,0.0,1.42717,0.33386,60.70118000000001,15.49332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15749,0.70072,0.23972,1.32769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27438,-4.21506,1321.11721,0.0,0.0,10.06531,7.66441,0.0,0.0,0.0,0.0,0.0,1.4198,0.32765,60.46593000000001,15.571470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10722,0.70085,0.3037,1.37366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2557400000000003,-4.1826300000000005,1350.8062,0.0,0.0,10.345089999999999,7.51693,0.0,0.0,0.0,0.0,0.0,1.40944,0.32303000000000004,60.218790000000006,15.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05048,0.70248,0.37972,1.42395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23561,-4.14173,1391.0045400000001,0.0,0.0,10.62855,7.39867,0.0,0.0,0.0,0.0,0.0,1.39857,0.3168,59.938340000000004,15.673760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887700000000001,0.7016399999999999,0.47421,1.48069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2132400000000003,-4.082330000000001,1455.24368,0.0,0.0,10.90858,7.3117,0.0,0.0,0.0,0.0,0.0,1.3875600000000001,0.31149,59.638000000000005,15.69421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241099999999998,0.70732,0.5836600000000001,1.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.18598,-3.9422800000000002,1640.8258,0.0,0.0,11.23832,7.20405,0.0,0.0,0.0,0.0,0.0,1.3733,0.30615,59.286919999999995,15.724039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85563,0.70473,0.7098,1.5970600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.205,-4.0557099999999995,1512.70779,1.178,0.46811,20.04309,29.293740000000003,0.0,0.0,0.0,0.0,0.0,0.9251,0.38478,28.286540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80046,15.981570000000001,1.63862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17696,-3.97935,1633.22963,0.43591,0.16105999999999998,22.75018,29.49904,0.0,0.0,0.0,0.0,0.0,0.90179,0.35288,23.89945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64998,18.630979999999997,1.7187299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.21805,-4.048780000000001,1555.05177,0.0,0.0,21.96765,0.0,0.0,0.0,0.0,0.0,0.0,0.79081,0.99129,43.09321,0.0,9.97803,16.48304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0341099999999996,2.60166,1.06019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19156,-3.9801699999999998,1670.64905,0.0,0.0,22.73893,0.0,0.0,0.0,0.0,0.0,0.0,0.78633,0.98154,41.520270000000004,0.0,10.44084,16.43103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957599999999998,3.02535,1.07995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.50791,-3.89511,1880.7392899999998,0.0,0.0,0.01366,13.10188,0.0,0.0,0.0,0.0,0.0,2.1191299999999997,0.0,0.0,0.0,0.0,0.0,66.39267,14.13439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
