#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62833,-4.83913,1190.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,10.381789999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60968,-4.83172,1205.7921199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,10.381789999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.5908,-4.8251599999999994,1218.3369599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,10.381789999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.5717,-4.81913,1229.4651800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,10.381789999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.55241,-4.81341,1239.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,10.381789999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52848,-4.80777,1249.41699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.381789999999999,0.0
1250000.0,3062.85714,5.4422,-4.9032,1232.7896,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.381789999999999,0.0
1250000.0,3290.0,5.42669,-4.89896,1239.22398,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.381789999999999,0.0
1250000.0,3517.14286,5.41109,-4.894769999999999,1245.49053,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.381789999999999,0.0
1250000.0,3744.28571,5.39537,-4.89061,1251.6603300000002,0.0,0.0,0.0,0.0,2.43902,69.68641,11.220999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.381789999999999,0.0
