#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35184,-4.39487,1198.45174,0.0,0.0,17.8378,11.68684,0.0,0.0,0.0,0.0,0.0,0.20202,0.033339999999999995,52.69725,6.9720699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773860000000001,1.0790899999999999,0.022019999999999998,1.6957099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3389900000000003,-4.38169,1208.18826,0.0,0.0,18.37314,11.106580000000001,0.0,0.0,0.0,0.0,0.0,0.13999,0.02291,52.573859999999996,7.225789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41241,1.13276,0.03299,1.97957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32591,-4.36793,1218.25776,0.0,0.0,18.87625,10.58912,0.0,0.0,0.0,0.0,0.0,0.08942,0.01438,52.41353,7.45845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1272199999999994,1.16587,0.05499,2.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31255,-4.3535699999999995,1228.81024,0.0,0.0,19.23995,10.21835,0.0,0.0,0.0,0.0,0.0,0.04567,0.00728,52.302609999999994,7.62355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887689999999999,1.18829,0.07702,2.40959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29886,-4.33839,1240.05581,0.0,0.0,19.63281,9.86249,0.0,0.0,0.0,0.0,0.0,0.00775,0.00121,52.11865,7.78867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69497,1.1912,0.12133,2.58093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28493,-4.32231,1252.2038300000002,0.0,0.0,19.9783,9.58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89819,7.91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63825,1.20645,0.16602999999999998,2.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2706,-4.30518,1265.46632,0.0,0.0,20.26768,9.392339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67082,7.993060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616960000000001,1.2233,0.22241999999999998,2.61342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2557400000000003,-4.28678,1280.13616,0.0,0.0,20.551070000000003,9.20614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44566,8.07006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59548,1.24032,0.27935,2.61193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2402900000000003,-4.26675,1296.65291,0.0,0.0,20.88756,9.00729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151340000000005,8.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5807899999999995,1.24866,0.35998,2.60982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2242,-4.24481,1315.5108599999999,0.0,0.0,21.16333,8.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87293,8.189689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55244,1.26968,0.45346000000000003,2.60737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20589,-4.2138599999999995,1340.23368,0.0,0.0,21.56524,8.790519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38199,8.2213,0.0,0.0,0.0,0.0,0.61421,0.0,0.031830000000000004,0.04847,0.0,6.0462,1.19631,0.54965,2.55428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
