#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07226,-4.43228,1275.81683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3147199999999994,0.0,0.0,88.64805,0.0,0.0,0.0,0.0,0.0,0.08572,1.33322,0.0,0.05051,0.0,3.6685,0.0,0.70896,0.19032000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06296,-4.419490000000001,1285.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21216,0.0,0.0,88.5455,0.0,0.0,0.0,0.0,0.0,0.09452,1.09154,0.0,0.05697000000000001,0.0,3.66615,0.0,1.04673,0.28642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05383,-4.40629,1294.74826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0661,0.0,0.0,88.39943000000001,0.0,0.0,0.0,0.0,0.0,0.08098,0.7217399999999999,0.0,0.051620000000000006,0.0,3.67434,0.0,1.56795,0.43783999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04505,-4.39276,1304.6155800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85837,0.0,0.0,88.19171,0.0,0.0,0.0,0.0,0.0,0.02702,0.19593,0.0,0.01944,0.0,3.69613,0.0,2.33366,0.67774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03702,-4.37788,1315.0348199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53466,0.0,0.0,87.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,2.8727400000000003,1.0208899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03037,-4.3609800000000005,1326.3433699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01834,0.0,0.0,87.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,3.38907,1.53722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02652,-4.34133,1338.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503099999999997,0.0,0.0,86.48364000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,4.2571,2.40525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04426,-4.30737,1356.56515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806,0.0,82.94625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76461,0.0,7.46475,4.566330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03041,-4.29074,1370.51847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283000000000003,0.0,82.99908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6198,0.0,7.456930000000001,4.70136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01609,-4.27309,1385.82548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207,0.0,83.04522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49334,0.0,7.450089999999999,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
