#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1342,-4.427569999999999,1241.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32024,0.0,0.0,74.98001,5.89395,0.0,0.0,0.0,0.0,0.80632,7.45114,0.76746,0.30115,0.0,2.68229,0.20298,0.43496999999999997,0.15949000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12491,-4.411980000000001,1251.23394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14655,0.0,0.0,74.83006999999999,5.87021,0.0,0.0,0.0,0.0,1.1180299999999999,7.3528,0.78564,0.41297,0.0,2.47127,0.2141,0.57699,0.22136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11523,-4.39506,1261.11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93618,0.0,0.0,74.68463,5.80527,0.0,0.0,0.0,0.0,1.74735,7.2390300000000005,0.8574,0.57522,0.0,2.01783,0.20047,0.66713,0.26948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10668,-4.37625,1271.81996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605919999999999,0.0,0.0,74.36135,5.79829,0.0,0.0,0.0,0.0,2.00863,7.12557,0.85282,0.7855,0.0,1.94373,0.22358000000000003,0.90515,0.38947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09793,-4.35478,1283.61501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18802,0.0,0.0,74.00411,5.73763,0.0,0.0,0.0,0.0,2.67219,7.01602,0.9151299999999999,1.11036,0.0,1.6083399999999999,0.22027,1.04542,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0928299999999997,-4.32947,1297.33526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37954,0.0,0.0,73.21025,5.72302,0.0,0.0,0.0,0.0,2.76707,6.7681,0.8849600000000001,1.54557,0.0,1.8590900000000001,0.30985,1.6967900000000002,0.85577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09373,-4.300669999999999,1313.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394,0.0,0.0,71.7657,5.7274199999999995,0.0,0.0,0.0,0.0,2.0868700000000002,6.214980000000001,0.75264,1.893,0.0,2.63089,0.5656899999999999,3.47493,1.94848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10541,-4.25486,1336.20947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206,0.00176,69.00095999999999,5.510759999999999,0.0,0.0,0.0,0.0,2.66945,5.76039,0.82711,3.00464,0.0,2.97065,0.85269,5.69374,3.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08949,-4.2247900000000005,1357.1676300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97484,5.578880000000001,0.0,0.0,0.0,0.0,2.62074,5.52886,0.7511399999999999,2.92043,0.0,2.82437,0.8657600000000001,6.07453,3.86045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06651,-4.15709,1398.03728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10099,5.45274,0.0,0.0,0.0,0.0,5.22832,6.11354,1.0391299999999999,4.24507,0.0,1.8651099999999998,0.54208,3.87722,2.5358099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04352,-4.0168099999999995,1503.6182900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03985,5.51387,0.0,0.0,0.0,0.0,5.69763,6.52159,1.01611,4.50045,0.0,1.7274200000000002,0.46584,3.2368,2.28043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
