#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2709900000000003,-4.40333,1226.0528800000002,0.0,0.0,8.09704,3.66265,0.0,0.0,0.0,0.0,0.0,0.89038,0.12358,69.94887,7.730410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19013,0.8353700000000001,0.01989,1.50167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25889,-4.3903300000000005,1235.68316,0.0,0.0,8.29008,3.4654300000000005,0.0,0.0,0.0,0.0,0.0,0.8354600000000001,0.11145999999999999,69.93732,7.8227899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8947899999999995,0.8544,0.0298,1.75847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24653,-4.3768199999999995,1245.58083,0.0,0.0,8.49959,3.27473,0.0,0.0,0.0,0.0,0.0,0.7899,0.10222,69.88499,7.90826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6484,0.8745299999999999,0.04969,1.9676900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23389,-4.36273,1255.90444,0.0,0.0,8.63795,3.15783,0.0,0.0,0.0,0.0,0.0,0.7507699999999999,0.09418,69.84744,7.96655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45301,0.87498,0.0696,2.1476900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22091,-4.34794,1266.8315,0.0,0.0,8.8173,3.0213099999999997,0.0,0.0,0.0,0.0,0.0,0.71665,0.08801,69.76396,8.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284590000000001,0.87646,0.0996,2.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20756,-4.33231,1278.54283,0.0,0.0,8.98862,2.91355,0.0,0.0,0.0,0.0,0.0,0.68694,0.08166,69.65433,8.08705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1422099999999995,0.8689,0.13982,2.4369099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19381,-4.31575,1291.23773,0.0,0.0,9.1275,2.85937,0.0,0.0,0.0,0.0,0.0,0.6592,0.07751,69.54521,8.10624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00558,0.87226,0.19049000000000002,2.5566299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17962,-4.298019999999999,1305.19318,0.0,0.0,9.272860000000001,2.8386299999999998,0.0,0.0,0.0,0.0,0.0,0.63276,0.07276,69.38941,8.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87943,0.86729,0.2622,2.67247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16491,-4.2789,1320.7472400000001,0.0,0.0,9.38573,2.87318,0.0,0.0,0.0,0.0,0.0,0.6097600000000001,0.06854,69.21942,8.09412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77846,0.85306,0.34529,2.77244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14953,-4.25786,1338.47378,0.0,0.0,9.725019999999999,2.72301,0.0,0.0,0.0,0.0,0.0,0.58407,0.0649,68.90753000000001,8.158560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65623,0.8504799999999999,0.45086000000000004,2.87935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13351,-4.23454,1359.0068800000001,0.0,0.0,9.97917,2.7039,0.0,0.0,0.0,0.0,0.0,0.56094,0.061610000000000005,68.59297,8.15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54338,0.84964,0.58024,2.9737400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11665,-4.20791,1383.63254,0.0,0.0,10.234010000000001,2.7101900000000003,0.0,0.0,0.0,0.0,0.0,0.53638,0.05822000000000001,68.25624,8.135480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42284,0.8496100000000001,0.7237399999999999,3.07329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
