#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11171,-4.37677,1249.1191800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54962,0.0,0.0,15.7801,0.9221,0.0,0.0,0.0,0.0,5.59998,59.1722,4.51828,2.3893299999999997,0.0,4.72829,0.27181,0.79648,0.27181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10514,-4.348380000000001,1260.95038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638669999999999,0.0,0.0,14.9209,0.87036,0.0,0.0,0.0,0.0,7.783589999999999,59.07747,4.59232,3.26911,0.0,3.46904,0.22723000000000002,0.8483200000000001,0.30296999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09973,-4.315519999999999,1274.48081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222,0.0,0.0,13.78531,0.78947,0.0,0.0,0.0,0.0,10.30693,59.01939,4.70359,4.49906,0.0,2.23642,0.16646,0.78166,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09631,-4.27641,1290.77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409700000000001,0.0,0.0,12.20859,0.68497,0.0,0.0,0.0,0.0,13.27179,59.03391,4.84436,6.2554099999999995,0.0,1.10046,0.09392,0.55125,0.21438000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09144,-4.23209,1310.60436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57172,0.58086,0.0,0.0,0.0,0.0,16.42151,59.219719999999995,4.995430000000001,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07445,-4.19473,1331.58293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5601,0.59248,0.0,0.0,0.0,0.0,16.42151,59.23133000000001,4.98381,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05593,-4.1517599999999995,1357.7785199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54849,0.6041,0.0,0.0,0.0,0.0,16.42151,59.24295,4.97219,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03543,-4.10082,1392.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52525,0.62733,0.0,0.0,0.0,0.0,16.42151,59.26619,4.94896,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0122299999999997,-4.03755,1440.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513630000000001,0.63895,0.0,0.0,0.0,0.0,16.42151,59.2778,4.93734,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98497,-3.9515599999999997,1518.92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4904,0.66218,0.0,0.0,0.0,0.0,16.42151,59.30104,4.91411,8.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
