#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55207,-4.8721,1208.6793300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,30.108940000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.535019999999999,-4.86461,1223.30064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,30.108940000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.51774,-4.85799,1235.50767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,30.108940000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.5002699999999995,-4.85189,1246.21566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,30.108940000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.48261,-4.8461300000000005,1255.97213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,30.108940000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.45076,-4.84007,1265.22989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,30.108940000000004,0.0
1250000.0,3062.85714,5.3796800000000005,-4.925,1251.6526900000001,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,30.108940000000004,0.0
1250000.0,3290.0,5.3651,-4.920669999999999,1257.8393,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,30.108940000000004,0.0
1250000.0,3517.14286,5.35042,-4.91639,1263.8402,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,30.108940000000004,0.0
1250000.0,3744.28571,5.33564,-4.91214,1269.72877,0.0,0.0,0.0,0.0,2.01729,57.63689,5.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,30.108940000000004,0.0
