#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3337,-4.40836,1172.37075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27966,0.0,0.0,65.1185,20.399639999999998,0.0,0.0,0.0,0.0,1.9509599999999998,1.06932,1.0780399999999999,0.09166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32311,-4.39155,1181.93773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1475,0.0,0.0,64.99991,20.38607,0.0,0.0,0.0,0.0,1.20413,0.84259,0.7230800000000001,0.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3128,-4.37308,1192.11689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93701,0.0,0.0,64.80886,20.366629999999997,0.0,0.0,0.0,0.0,4.20005,4.14596,2.90996,0.63152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3026699999999996,-4.35262,1203.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64636,0.0,0.0,64.5696,20.31525,0.0,0.0,0.0,0.0,4.4907,4.0945800000000006,2.9613400000000003,0.92217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2929199999999996,-4.32937,1215.61211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24047,0.0,0.0,64.24583,20.23313,0.0,0.0,0.0,0.0,4.89659,4.01246,3.04346,1.32806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28425,-4.30164,1230.13481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61428,0.0,0.0,63.7704,20.08237,0.0,0.0,0.0,0.0,5.52278,3.8617,3.19422,1.95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2779199999999995,-4.26617,1248.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57598,0.0,0.0,63.0155,19.79897,0.0,0.0,0.0,0.0,6.5610800000000005,3.57829,3.4776300000000004,2.99255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26607,-4.23001,1269.2181699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5512,19.68729,0.0,0.0,0.0,0.0,7.137060000000001,3.4666099999999997,3.58931,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24805,-4.19342,1293.61426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957,19.74279,0.0,0.0,0.0,0.0,7.137060000000001,3.5221199999999997,3.5338,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2283,-4.1441300000000005,1327.9601599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421690000000005,19.8168,0.0,0.0,0.0,0.0,7.137060000000001,3.5961300000000005,3.4597900000000004,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20522,-4.02644,1415.9646300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34769,19.8908,0.0,0.0,0.0,0.0,7.137060000000001,3.6701300000000003,3.38579,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2075,-4.14331,1361.0752400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94235,21.29614,0.0,0.0,0.0,0.0,0.68728,1.17212,0.53983,0.0,0.0,0.0,2.88125,8.9125,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.19057,-4.12858,1389.38609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746159999999996,21.49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685300000000004,10.62445,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.16777,-4.06573,1458.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746159999999996,21.49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685300000000004,10.62445,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13959,-3.91425,1669.42796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7288,21.50969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730000000000004,3.5338,10.62445,3.5685300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1725,-4.046819999999999,1505.39004,4.95654,1.96963,19.552770000000002,28.57713,0.0,0.0,0.0,0.0,0.0,0.02254,0.00938,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408599999999997,25.216639999999998,2.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14283,-3.9693400000000003,1627.20022,3.25299,1.20189,22.66766,29.39203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63965,29.43388,2.63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.17651,-4.07391,1495.64116,2.0211799999999998,2.28111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061,0.23893000000000003,52.44096,0.0,10.98787,18.151239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33266,6.45907,1.8963700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.15279,-4.02796,1561.09486,1.87609,2.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708,0.23351999999999998,51.5176,0.0,11.685839999999999,18.390320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29599,6.817480000000001,1.93113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.1261,-3.96785,1657.7926400000001,1.67718,1.7928400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278,0.22912,50.468740000000004,0.0,12.45535,18.683020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26023,7.2857199999999995,1.9650299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
