#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98107,-4.43652,1266.3379300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0643400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54331,55.23761999999999,0.0,1.96147,0.0,1.97967,0.0,0.37854,0.09719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737859999999998,0.0,0.0
1.0,1490.0,2.97436,-4.4083,1277.44793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67431,54.234790000000004,0.0,2.56127,0.0,1.4263299999999999,0.0,0.42382,0.10595999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162,0.0,0.0
1.0,1580.0,2.96773,-4.37676,1289.89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9812199999999995,53.115869999999994,0.0,3.3156800000000004,0.0,0.8470200000000001,0.0,0.35494000000000003,0.08874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6758,0.0,0.0
1.0,1670.0,2.96123,-4.34123,1304.37349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32645,51.813159999999996,0.0,4.22426,0.0,0.37849,0.0,0.2335,0.05716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28705,0.0,0.0
1.0,1760.0,2.95552,-4.30084,1321.85252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52462,50.082159999999995,0.0,5.32789,0.0,0.24397,0.0,0.21466999999999997,0.052739999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05316,0.0,0.0
1.0,1850.0,2.95134,-4.25546,1343.4995900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296560000000001,47.423770000000005,0.0,6.57539,0.0,0.66867,0.0,0.8031,0.20427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02825,0.0,0.0
1.0,1940.0,2.9346400000000004,-4.20718,1369.10302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16949,48.0226,0.0,6.779660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02825,0.0,0.0
1.0,2030.0,2.91724,-4.15267,1402.3601199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16949,48.0226,0.0,6.779660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02825,0.0,0.0
1.0,2120.0,2.8973400000000002,-4.08483,1449.9358300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16949,48.0226,0.0,6.779660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02825,0.0,0.0
1.0,2210.0,2.87365,-3.9923699999999998,1528.0431800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16949,48.0226,0.0,6.779660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02825,0.0,0.0
