#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23855,-4.376180000000001,1200.46777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1490.0,3.22593,-4.35002,1211.3710800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1580.0,3.21255,-4.3217300000000005,1223.4036800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1670.0,3.19828,-4.290830000000001,1237.06166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1760.0,3.18298,-4.25663,1253.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1850.0,3.16643,-4.21821,1272.2424800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,1940.0,3.14833,-4.17415,1296.30196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,2030.0,3.1282400000000004,-4.12218,1327.89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,2120.0,3.10546,-4.05813,1372.4124199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,2210.0,3.0786599999999997,-3.9725099999999998,1443.35454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,2300.0,3.04428,-3.8130900000000003,1620.70038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
1.0,2390.0,3.0059400000000003,-3.6744,1845.6847899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782200000000001,0.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.33495,55.24977,18.84971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25217,0.0,0.0
1.0,2480.0,2.98637,-4.29937,1351.4994800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646999999999996,0.13746,29.429340000000003,11.11651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51399,4.55163,0.87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945240000000005,0.0,0.0
1.0,2570.0,2.97284,-4.22936,1405.31056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553,0.13793,28.998459999999998,11.19212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50161,5.1948099999999995,0.9001600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649390000000004,0.0,0.0
1.0,2660.0,2.9554400000000003,-4.06723,1569.66131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454,0.13839,28.521520000000002,11.27595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783999999999994,5.90656,0.92324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32196,0.0,0.0
1.0,2750.0,3.06107,-4.16023,1410.36533,46.490359999999995,18.56904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67825,0.28223000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128,10.73557,1.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90125,0.0,0.0
1.0,2840.0,3.04155,-4.1384099999999995,1433.98416,46.43841,18.58609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681199999999999,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771,10.81302,1.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86734,0.0,0.0
1.0,2930.0,3.02094,-4.1134699999999995,1462.0378699999999,46.232009999999995,18.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65623,0.28545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83705,11.04907,1.5066899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8293,0.0,0.0
1.0,3020.0,2.99913,-4.08387,1497.1055900000001,46.012890000000006,18.611639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64566,0.28923000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80971,11.29335,1.53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80333,0.0,0.0
1.0,3110.0,2.97555,-4.04387,1548.2817599999998,45.67897,18.61988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63074,0.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77328,11.662460000000001,1.57084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768720000000002,0.0,0.0
1.0,3200.0,2.95148,-4.0008,1601.7962300000002,45.27608,19.30793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59513,11.58969,1.75003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5995,0.0,0.0
1.0,3290.0,2.92007,-3.86308,1815.0565199999999,44.41421,19.32123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,12.46715,1.7744099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57647,0.0,0.0
1.0,3380.0,2.91126,-4.036980000000001,1575.15771,58.62542,20.10695,0.0,0.0,0.0,0.0,0.0,0.0,2.40515,0.75161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110879999999998,0.0,0.0
1.0,3470.0,2.8864900000000002,-4.0078,1619.88823,58.62542,20.10695,0.0,0.0,0.0,0.0,0.0,0.0,2.40515,0.75161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110879999999998,0.0,0.0
10000.99,1445.0,3.2771199999999996,-4.4276,1194.15208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
10000.99,1535.0,3.26583,-4.405069999999999,1203.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
10000.99,1625.0,3.2539700000000003,-4.3810400000000005,1212.7907400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
10000.99,1715.0,3.24145,-4.35522,1223.4293599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660200000000002,55.305769999999995,19.77988,5.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22477,0.0,0.0
