#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16167,-4.40458,1236.1652900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55152,0.0,0.0,58.2695,6.47547,0.0,0.0,0.0,0.0,1.11388,23.51752,3.12506,1.9470599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15428,-4.38299,1246.7364699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08835,0.0,0.0,57.85363,6.42818,0.0,0.0,0.0,0.0,1.57705,23.47022,3.17235,2.4102200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1474900000000003,-4.358630000000001,1258.28653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4753,0.0,0.0,57.301880000000004,6.36688,0.0,0.0,0.0,0.0,2.1901,23.408920000000002,3.23366,3.02327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14154,-4.33056,1271.3614699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66204,0.0,0.0,56.60321,6.25229,0.0,0.0,0.0,0.0,3.00336,23.29433,3.34825,3.83653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13693,-4.29715,1286.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55239,0.0,0.0,55.635580000000004,6.11027,0.0,0.0,0.0,0.0,4.11301,23.15231,3.4902699999999998,4.94618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1343799999999997,-4.2559,1306.27785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99745,0.0,0.0,54.2694,5.92151,0.0,0.0,0.0,0.0,5.66795,22.96355,3.6790199999999995,6.501119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12562,-4.21355,1329.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35866,5.8348,0.0,0.0,0.0,0.0,6.6654,22.876839999999998,3.7657300000000005,7.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10764,-4.17296,1354.86794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32535,5.8681,0.0,0.0,0.0,0.0,6.6654,22.91015,3.7324300000000004,7.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08778,-4.12179,1390.07551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27411,5.91935,0.0,0.0,0.0,0.0,6.6654,22.961389999999998,3.68119,7.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0651,-4.04936,1445.65649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206,5.98745,0.0,0.0,0.0,0.0,6.6654,23.02949,3.61308,7.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
