#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67028,-4.85505,1184.9574599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,21.13382,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65216,-4.84759,1199.49421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,21.13382,0.0,0.0,0.0
1250000.0,2154.28571,5.63382,-4.840990000000001,1211.7099699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,21.13382,0.0,0.0,0.0
1250000.0,2381.42857,5.61526,-4.8349,1222.48983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,21.13382,0.0,0.0,0.0
1250000.0,2608.57143,5.596509999999999,-4.82914,1232.36315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,21.13382,0.0,0.0,0.0
1250000.0,2835.71429,5.49869,-4.92403,1219.22438,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.13382,0.0
1250000.0,3062.85714,5.48376,-4.9197,1225.61338,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.13382,0.0
1250000.0,3290.0,5.468719999999999,-4.9154599999999995,1231.73034,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.13382,0.0
1250000.0,3517.14286,5.4535800000000005,-4.9112599999999995,1237.67036,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.13382,0.0
1250000.0,3744.28571,5.4383300000000006,-4.90709,1243.50419,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.43409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.13382,0.0
