#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3052599999999996,-4.42283,1166.51405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87793,0.0,0.0,57.99949,20.39658,0.0,0.0,0.0,0.0,2.53959,7.73793,3.9269300000000005,0.52155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29621,-4.40466,1175.89645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623060000000001,0.0,0.0,57.8012,20.34,0.0,0.0,0.0,0.0,2.79446,7.68135,3.98351,0.77642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28743,-4.3846099999999995,1185.94111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28123,0.0,0.0,57.547990000000006,20.251379999999997,0.0,0.0,0.0,0.0,3.1362900000000002,7.59272,4.07214,1.11825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2792800000000004,-4.36182,1197.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79904,0.0,0.0,57.197030000000005,20.120160000000002,0.0,0.0,0.0,0.0,3.6184800000000004,7.4615,4.20336,1.6004399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27189,-4.33536,1209.73586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13665,0.0,0.0,56.731680000000004,19.92311,0.0,0.0,0.0,0.0,4.280869999999999,7.264460000000001,4.4004,2.26283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26605,-4.30316,1224.96177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16763,0.0,0.0,56.06313000000001,19.62264,0.0,0.0,0.0,0.0,5.24989,6.963989999999999,4.70087,3.23185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26399,-4.26029,1244.89736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544700000000002,0.0,0.0,54.93719,19.13542,0.0,0.0,0.0,0.0,6.86305,6.47677,5.18809,4.84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26803,-4.20334,1272.2690300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017000000000001,0.06452000000000001,52.79994,18.22736,0.0,0.0,0.0,0.0,9.4923,6.65596,6.16026,6.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24801,-4.15731,1302.08218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694,0.027710000000000002,52.9079,18.39763,0.0,0.0,0.0,0.0,9.449910000000001,6.20945,5.95413,6.96633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22562,-4.09227,1347.87261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96813,18.55002,0.0,0.0,0.0,0.0,9.41752,5.89136,5.7735,7.3994800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1985099999999997,-3.9230199999999997,1492.46857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879,18.63914,0.0,0.0,0.0,0.0,9.41752,5.9804900000000005,5.6843699999999995,7.3994800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20696,-4.0646,1398.63821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49573999999999996,0.1755,49.850159999999995,20.423189999999998,0.0,0.0,0.0,0.0,1.6740400000000002,5.74187,2.50432,0.0,0.0,0.0,3.0696,11.20205,4.863519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1973700000000003,-4.125380000000001,1385.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631,0.11654,48.208059999999996,22.54447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69444,19.30046,5.83972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17422,-4.06235,1454.4986900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760999999999997,0.10807,48.20617,22.59674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5841300000000005,19.28492,5.94235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14561,-3.9111599999999997,1665.5125699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726,0.09809,48.20301,22.65615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609699999999997,19.267570000000003,6.05695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17749,-4.04139,1502.7563,4.23391,1.6824700000000001,20.21818,29.549640000000004,0.0,0.0,0.0,0.0,0.0,0.39488,0.16424,2.91696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861800000000003,33.6077,3.44585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14846,-3.96996,1615.79217,3.2977199999999995,1.27055,21.91681,30.07718,0.0,0.0,0.0,0.0,0.0,0.35688000000000003,0.14547000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332199999999996,35.82421,3.57795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1716,-4.07557,1482.9978199999998,5.19528,5.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678,0.71175,46.0869,0.0,8.694930000000001,14.363439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2137199999999995,8.73747,2.5653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.14798,-4.029730000000001,1547.05272,5.03063,5.53699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56363,0.7035399999999999,45.090759999999996,0.0,9.3551,14.722370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16344,9.22145,2.6120799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.12134,-3.96611,1648.57706,4.7986699999999995,5.12961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55695,0.69815,43.930209999999995,0.0,10.10416,15.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1144300000000005,9.85389,2.65769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.09908,-3.90098,1761.87138,4.40278,4.59013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563799999999999,0.0,40.04315,0.0,12.2209,17.480529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90147,10.61842,3.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0594900000000003,-3.7351699999999997,2128.53742,3.93225,3.9817199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93355,0.0,38.27625,0.0,13.392029999999998,18.11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8087599999999995,11.684289999999999,3.8725099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
