#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5094199999999995,-4.87089,1221.33782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,29.51874,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49245,-4.86339,1236.13613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,29.51874,0.0,0.0,0.0
1250000.0,2154.28571,5.47526,-4.8567599999999995,1248.49289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,29.51874,0.0,0.0,0.0
1250000.0,2381.42857,5.45787,-4.8506599999999995,1259.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,29.51874,0.0,0.0,0.0
1250000.0,2608.57143,5.44029,-4.84488,1269.2125199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,29.51874,0.0,0.0,0.0
1250000.0,2835.71429,5.408919999999999,-4.838830000000001,1278.58477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,3062.85714,5.391030000000001,-4.8334,1287.44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,3290.0,5.34011,-4.8871199999999995,1279.36899,0.0,0.0,0.0,0.0,1.77889,40.3227,1.6864400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54437,20.100260000000002,0.81899,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,3517.14286,5.307580000000001,-4.9153400000000005,1277.10541,0.0,0.0,0.0,0.0,3.2987300000000004,60.180780000000006,2.49504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454,0.24218,0.01039,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,3744.28571,5.292669999999999,-4.91151,1282.9425,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,3971.4285700000005,5.277880000000001,-4.90727,1288.82534,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,4198.57143,5.26299,-4.90301,1294.68867,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,4425.71429,5.24799,-4.89874,1300.56244,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,4652.85714,5.23289,-4.89444,1306.4724199999998,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,4880.0,5.2176800000000005,-4.89011,1312.44655,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,5107.14286,5.20236,-4.885730000000001,1318.4857,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,5334.28571,5.18693,-4.8813,1324.62078,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,5561.42857,5.17139,-4.87683,1330.8641300000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,5788.57143,5.1557900000000005,-4.87191,1337.4103699999998,0.0,0.0,0.0,0.0,3.30168,60.235490000000006,2.49634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,0.18747,0.00909,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,6015.71429,5.14072,-4.86017,1347.6174,0.0,0.0,0.0,0.0,2.9056,56.75731999999999,2.32326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41766000000000003,3.6656400000000002,0.18217,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
1250000.0,6242.85714,5.1249400000000005,-4.84788,1358.65814,0.0,0.0,0.0,0.0,2.52685,53.10482,2.12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964100000000001,7.31814,0.38051,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,29.51874,0.0
