#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01068,-4.47813,1229.84663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004659999999999,39.544059999999995,6.0959699999999994,1.5778299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21508,0.0,0.0
1.0,1490.0,3.00624,-4.44891,1240.05397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64778,38.599340000000005,6.0547,2.24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59274,0.0,0.0
1.0,1580.0,3.00203,-4.416530000000001,1251.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40855,37.4818,6.00588,3.0323700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0395,0.0,0.0
1.0,1670.0,2.9979400000000003,-4.3802900000000005,1264.71596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29168,36.184509999999996,5.94921,3.9473599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55811,0.0,0.0
1.0,1760.0,2.99361,-4.3395,1280.53321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
1.0,1850.0,2.98073,-4.30034,1297.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
1.0,1940.0,2.9666099999999997,-4.25536,1319.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
1.0,2030.0,2.9508799999999997,-4.20218,1348.0327300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
1.0,2120.0,2.93296,-4.1363199999999996,1388.40871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
1.0,2210.0,2.91172,-4.0471900000000005,1453.79738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27237,34.74393,5.88628,4.963419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399999999999,0.0,0.0
