#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62402,-4.84551,1198.98339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,15.207,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.605659999999999,-4.83807,1213.8155800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,15.207,0.0,0.0,0.0
1250000.0,2154.28571,5.58706,-4.83148,1226.3196699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,15.207,0.0,0.0,0.0
1250000.0,2381.42857,5.56825,-4.82541,1237.3858699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,15.207,0.0,0.0,0.0
1250000.0,2608.57143,5.54925,-4.81966,1247.54674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,15.207,0.0,0.0,0.0
1250000.0,2835.71429,5.52335,-4.81391,1257.18861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0
1250000.0,3062.85714,5.46895,-4.85826,1253.10618,0.0,0.0,0.0,0.0,1.47689,34.57202,5.65165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30317,34.1565,5.25819,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0
1250000.0,3290.0,5.417680000000001,-4.90889,1246.21001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0
1250000.0,3517.14286,5.40245,-4.904719999999999,1252.31459,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0
1250000.0,3744.28571,5.38711,-4.90057,1258.31447,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,10.909839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0
