#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19312,-4.4192,1245.93073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02636,1.3113299999999999,0.12410999999999998,83.30327,6.177230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300619999999999,0.44111000000000006,0.20585,1.11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18301,-4.40601,1255.39107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198400000000002,1.28376,0.11512,83.24407,6.17815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13427,0.46125,0.31001999999999996,1.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17305,-4.39213,1265.1109800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724400000000002,1.26675,0.10890999999999999,83.12847,6.1770000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02309,0.47951000000000005,0.45593,1.58789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16361,-4.377280000000001,1275.29828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54451,1.26265,0.10392,82.91868000000001,6.17085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95796,0.5083,0.68328,1.8498599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15517,-4.36105,1286.20254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18325,1.27512,0.10184,82.55608000000001,6.15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96248,0.54533,1.04521,2.1722200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14951,-4.34234,1298.26783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,1.3246,0.10257999999999999,81.84340999999999,6.1291199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08845,0.62029,1.7241900000000001,2.65987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14146,-4.32367,1311.11995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35342,0.10318,81.32415,6.102069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14314,0.68324,2.2335700000000003,3.05723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12772,-4.30671,1324.43523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33247,0.09997,81.34821,6.10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05857,0.6712,2.23202,3.14768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11349,-4.28854,1339.14046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143,0.09702999999999999,81.36823000000001,6.117719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9861,0.65922,2.23066,3.22673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0987,-4.26887,1355.62071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975700000000001,0.09268,81.38541,6.12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91373,0.64727,2.22931,3.30568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
